Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22.1,6,,46,0,21.4,0,,,,,,
2,12.6,18.9,7,,44,0,23.5,6.9,18.3,,,,,
3,12.2,19.6,6,,47,0,23.8,6.9,14.8,,,,,
4,13.6,19.2,6.9,,42,0,22.5,7.4,22.2,,,,,
5,14.6,18,10,,36,0,20,9.3,29.4,,,,,
6,10.8,13.3,7.7,,76,0,17.9,4.3,14.8,,,,,
7,8.9,17.4,3.3,,61,0,22.5,7.4,18.3,,,,,
8,13.3,19.6,4.3,,35,0,24.9,0,,,,,,
9,12.6,19.2,6.8,,34,0,18.2,10.2,25.9,,,,,
10,11.2,17.3,6.4,,52,0,21.7,5.6,18.3,,,,,
11,12,15.5,8.7,,53,0,18.3,16.7,33.5,,,,,
12,15.3,18.5,11.5,,43,0,13.4,32,40.7,,,,,
13,16.1,21.6,10.1,,33,0,11.3,22.8,33.5,,,,,
14,16.6,22.5,12.3,,29,0,11.3,18.5,25.9,,,,,
15,16.4,20.6,11.8,,31,0,13.5,20.6,25.9,,,,,
16,15.7,19.5,12.8,,59,0,10.9,13.3,25.9,,,,,
17,9.8,13.6,4.4,,84,3.05,10.6,15.4,29.4,,,,,
18,6.4,10.6,3,,86,2.03,12.6,28.5,40.7,,,,,
19,8.8,19.1,3.6,,65,1.02,15,17.2,22.2,,,,,
20,8.9,13.9,4.7,,73,0,17.5,24.3,29.4,,,,,
21,12.6,17,9.5,,69,0,16.3,10.7,25.9,,,,,
22,10.2,16.4,6.4,,72,0,18.5,7.6,18.3,,,,,
23,9.2,14.9,5,,65,0,21.7,4.3,25.9,,,,,
24,8.4,11,6.4,,87,0,14,0,,,,,,
25,9.2,13.7,3.6,,77,0,17.9,13.7,29.4,,,,,
26,10.6,12.4,8.8,,81,0,12.1,19.8,33.5,,,,,
27,11,15.6,5,,77,1.02,14.3,11.5,40.7,,,,,
28,9,12.5,6.1,,85,1.02,14.5,9.3,18.3,,,,,
29,5.3,7.7,3.5,,83,2.03,11.9,8,18.3,,,,,
30,5.3,11.5,-0.2,,74,0.51,16.3,9.3,25.9,,,,,
