Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10.4,,79,0,20,20.7,44.3,,,,,
2,11.6,13.8,9,,68,0,18.5,20.2,40.7,,,,,
3,7.9,15.1,1,,55,0,23.2,7.4,25.9,,,,,
4,11.6,16,6.3,,67,0,23.3,7,18.3,,,,,
5,10.9,14.6,7.6,,70,0,20,13,22.2,,,,,
6,10.4,13.6,6.8,,86,3.05,16.9,17.8,25.9,,,,,
7,11.4,14,9.1,,72,0,20,21.5,37,,,,,
8,10.1,14.4,4.9,,60,2.03,24.9,8.5,18.3,,,,,
9,11.1,15.6,6.1,,50,0,23.2,8.3,25.9,,,,,
10,7.3,9.8,5.6,,81,3.05,15,14.4,18.3,,,,,
11,7.3,10.6,5.5,,78,8.89,14.3,12.4,22.2,,,,,
12,6.1,8.4,3.8,,95,6.1,14,8.9,22.2,,,,,
13,7.1,8.4,6,,90,,9.2,11.9,18.3,,,,,
14,7.3,10.5,2.8,,90,2.03,16.3,4.4,7.6,,,,,
15,7.1,11.3,3.5,,86,0,18.8,13,37,,,,,
16,7.3,13,3,,85,0,20,0,,,,,,
17,6.2,9.8,2.4,,91,0,14.5,7.8,29.4,,,,,
18,5.3,7.1,2,,91,1.02,11.9,7,20.6,,,,,
19,6.1,7.2,5.5,,91,4.06,9.7,3,11.1,,,,,
20,,,,,,,,,,,,,,
21,7.8,11.3,4.5,,77,0,15.8,17.2,25.9,,,,,
22,7.4,12,3.6,,77,0,17.9,23.7,37,,,,,
23,8.2,11,5.9,,63,0,19.3,28.2,37,,,,,
24,8.3,12.4,6.5,,71,0,17.5,9.6,18.3,,,,,
25,6.9,9.3,2.9,,77,0,18.3,5.2,14.8,,,,,
26,7.5,10.4,5.6,,75,0,20,9.3,22.2,,,,,
27,8.3,13.2,3.9,,60,0,23.8,17.6,33.5,,,,,
28,9.1,11.9,6.6,,54,0,17.5,19.4,40.7,,,,,
29,6.4,7.2,5.3,,85,2.03,13.7,9.6,22.2,,,,,
30,6.4,10.8,3.2,,82,3.05,16.9,13.3,29.4,,,,,
31,6.2,11,2,,74,0,21.9,6.5,22.2,,,,,
