Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.5,2.5,,72,0,17.2,3,11.1,,,,,
2,6.1,12.1,1,,57,0,24.3,5.2,22.2,,,,,
3,5.6,9.5,1,,75,0,20.6,3.7,11.1,,,,,
4,4.7,9,3,,87,0,15.4,11.3,18.3,,,,,
5,4.7,9,0.7,,62,0,21.4,13.1,18.3,,,,,
6,5.7,8.8,2.7,,59,0,20,22.2,44.3,,,,,
7,5.4,8.5,3.5,,82,1.02,13.2,10.9,22.2,,,,,
8,9.1,14,4.9,,72,0,20,5.2,11.1,,,,,
9,9.2,12.3,7,,79,0,13.5,10.6,22.2,,,,,
10,8.8,11.1,7,,88,2.03,10,11.7,25.9,,,,,
11,7.3,8.5,5,,85,3.05,12.1,11.3,18.3,,,,,
12,6.3,11.2,1.1,,79,0,18.2,7.6,22.2,,,,,
13,9.4,13.4,7.5,,87,1.02,16.3,6.5,14.8,,,,,
14,6.2,8.1,4.3,,90,12.95,9.5,4.3,11.1,,,,,
15,4.3,8.1,2,,83,14.99,13.2,17.2,33.5,,,,,
16,4.3,8.4,1.7,,77,0.51,15.8,17.2,25.9,,,,,
17,5.1,10.4,-0.2,,66,0,21.2,3.7,22.2,,,,,
18,7.1,10.9,4,,64,0,24.9,7.2,14.8,,,,,
19,7.7,14.1,1.7,,57,0,23.2,10.9,29.4,,,,,
20,11.6,16.5,7.8,,57,0,23.2,9.8,18.3,,,,,
21,13.1,18.9,6.5,,58,0,24.9,13.7,29.4,,,,,
22,14.2,20.6,8.5,,65,0.25,22.5,9.3,29.4,,,,,
23,16.4,23,10.6,,46,0,25.6,8.3,37,,,,,
24,19.3,23.3,15.2,,31,0,24.1,11.7,29.4,,,,,
25,19.2,26.1,15.3,,33,0,23.5,11.3,29.4,,,,,
26,17.8,24,12.6,,47,0,20,18.3,29.4,,,,,
27,11.1,16,8.2,,64,0,22.5,9.8,18.3,,,,,
28,11.4,15.5,5.1,,67,0,20,18,37,,,,,
29,12.1,17.6,3.7,,57,0,24.3,12.6,29.4,,,,,
30,13.3,18.5,8.5,,64,0,19.3,24.8,40.7,,,,,
31,12.1,15.9,8.8,,70,1.02,20,10.9,22.2,,,,,
