Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.4,17,,36,0,22.5,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.3,35.3,21.2,,36,0,21.7,11.7,22.2,,,,,
4,28.8,35,24.1,,48,0,15.8,11.7,25.9,,,,,
5,28.7,35.4,19.9,,38,0,25.7,12.2,29.4,,,,,
6,29,38,21.2,,31,0,24.9,5,14.8,,,,,
7,29.5,37.4,23,,39,0,14.3,11.1,22.2,,,,,
8,29.2,34.7,25,,47,0,15,9.4,22.2,,,,,
9,26.8,35.5,19.3,,51,0,22.5,11.7,14.8,,,,,
10,29.1,37.5,20.8,,46,0,23.2,16.1,29.4,,,,,
11,28.4,36.5,23,,40,0,20,8.9,18.3,,,,,
12,26.1,31.3,19,,41,0,23,9.6,18.3,,,,,
13,27.8,35.4,18.6,,42,0,16.4,23,55.4,,,,,
14,30.2,35.6,26,,37,0,13.2,16.7,29.4,,,,,
15,29,35.2,22.5,,32,5.08,15.8,9.3,18.3,,,,,
16,26.8,34.7,19.4,,45,7.11,12.6,18.5,24.1,,,,,
17,22.3,29,18.3,,70,0,15.8,9.1,20.6,,,,,
18,23.1,30.5,15.4,,23,0,26.4,6.9,18.3,,,,,
19,23.9,31.4,17.4,,44,0,20.8,8.7,18.3,,,,,
20,27.8,33.4,22,,41,0,18.5,12.6,25.9,,,,,
21,26.1,34.2,19.9,,46,0.25,14.3,13.7,33.5,,,,,
22,21.9,28.7,15.8,,43,0,23.2,9.8,25.9,,,,,
23,24.7,31.2,15.5,,31,0,24.9,9.8,18.3,,,,,
24,24.6,31.4,17.5,,35,0,25.6,12,29.4,,,,,
25,25.9,33.1,17.5,,34,0,22.5,8.3,25.9,,,,,
26,25.8,29.9,22.2,,46,1.02,15,16.7,33.5,,,,,
27,31.3,36.4,21.6,,24,0,14,24.4,48.2,,,,,
28,23.3,28.4,19.6,,65,0,15.6,15.2,22.2,,,,,
29,23.1,30.4,17,,57,0,21.4,18.5,37,,,,,
30,20.1,24,17.1,,68,1.02,15.6,15.6,25.9,,,,,
31,17.3,19.9,16,,91,0,12.2,13,18.3,,,,,
