Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.5,14,,71,6.1,18.2,15.6,20.6,,,,,
2,20.1,25.7,15,,74,7.87,16.3,11.1,22.2,,,,,
3,16.6,25,14.6,,87,0,12.6,11.1,11.1,,,,,
4,20,26.7,13,,48,0,18.3,13,22.2,,,,,
5,22.3,27.6,16,,45,0,20,14.8,22.2,,,,,
6,22,27.4,16.6,,45,0,22.5,6.9,18.3,,,,,
7,23.3,29.6,19.4,,50,0,18.5,10,22.2,,,,,
8,21.3,27.8,16.6,,58,1.02,22.9,4.3,11.1,,,,,
9,18.3,24.3,15,,73,1.02,17.5,8.7,44.3,,,,,
10,18.2,25.1,11.6,,72,8.89,10.8,10.6,22.2,,,,,
11,24.1,29,18.3,,38,1.02,5.8,22.8,33.5,,,,,
12,20.8,24,17,,32,0,20,26.9,48.2,,,,,
13,19.3,25,13.5,,50,0,24.3,9.4,22.2,,,,,
14,19,27.2,13,,61,0,23.5,3.7,11.1,,,,,
15,20.3,27,14.4,,56,0,24.9,12.8,22.2,,,,,
16,20.1,25.4,16.7,,52,0,20.9,5.9,11.1,,,,,
17,18.6,23.9,12.8,,57,0,17.9,16.1,29.4,,,,,
18,16.6,21.5,11.4,,57,1.02,21.4,18.5,33.5,,,,,
19,18.6,23.5,14,,50,0,17.9,23.9,33.5,,,,,
20,18,24,9,,36,0,24.9,10.9,29.4,,,,,
21,21.1,24.9,17,,46,0,22.9,19.1,29.4,,,,,
22,16,20.6,13.1,,63,0,19.3,13.9,33.5,,,,,
23,12.7,14.6,9.6,,70,0,21.2,4.6,18.3,,,,,
24,17.9,23.4,10.4,,42,0,22.5,10.4,22.2,,,,,
25,21.2,26.4,13,,44,0,24.3,15.9,29.4,,,,,
26,17,21.3,13,,66,0,21.4,11.7,22.2,,,,,
27,15.4,23.4,8.8,,49,0,21.4,3.1,7.6,,,,,
28,20.4,27.9,12.8,,40,0,24.3,5.6,11.1,,,,,
29,19,26.9,12,,33,0,24.9,5.2,11.1,,,,,
30,18.7,24.8,12,,45,0,23.2,12.4,29.4,,,,,
