Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,4,1020.2,43,0,24.9,2,14.8,,,,,
2,10.7,19,5,1018.6,40,0,27.2,5.2,18.3,,,,,
3,11.8,21,6,1016.7,39,0,33.2,1.1,9.4,,,,,
4,12.9,20,4,1018.8,30,0,29.9,4.3,22.2,,,,,
5,12.2,19,5,1025.5,35,0,23.8,13.5,29.4,,,,,
6,13,21,6,1027.5,38,0,17.5,20.2,33.5,,,,,
7,14.9,23,8,1027.2,,0,17.5,15,25.9,,,,,
8,15.3,23,8,1025.7,41,0,30.6,8.3,24.1,,,,,
9,15.2,24,10,1023.5,43,0,26.4,11.3,33.5,,,,,
10,15.4,25,7,1023.1,40,0,28.8,2.4,11.1,,,,,
11,14.2,23,9,1023.8,50,0,29.9,0,,,,,,
12,15.3,21,11,1023.9,42,0,13.7,25.9,42.4,,,,,
13,15,22,10,1022.3,39,0,11.6,26.1,33.5,,,,,
14,15.3,22,9,1020.3,42,0,24.9,15.6,24.1,,,,,
15,15.6,21,9,1019.8,38,0,17.5,25,37,,,,,
16,15.3,22,11,1022.2,40,0,10.9,28.3,37,,,,,
17,15.1,21,9,1022.7,41,0,15.8,26.9,35.2,,,,,
18,14.8,21,9,1022.8,42,0,16.7,23,37,,,,,
19,13,19,8,1024.4,44,0,9.3,29.6,42.4,,,,,
20,13.5,21,9,1024,33,0,12.2,26.3,33.5,,,,,
21,13.9,22,8,1023,34,0,24.9,12.6,22.2,,,,,
22,13.8,22,7,1021.7,25,0,31.2,8.3,22.2,,,,,
23,13.4,20,8,1021.7,27,0,34.9,8,16.5,,,,,
24,12.8,19,6,1022.4,37,0,33.8,11.1,18.3,,,,,
25,11.8,19,6,1023.9,,0,34.4,5.9,18.3,,,,,
26,12.1,21,4,1024.2,37,0,33.8,4.6,14.8,,,,,
27,11.4,21,3,1023.8,30,0,32.8,5.4,14.8,,,,,
28,14.3,22,7,1019.2,26,0,32.8,8.5,18.3,,,,,
29,15.2,22,10,1016.8,,0,21.4,20.9,25.9,,,,,
30,16.1,23,9,1016.7,31,0,27.5,10,18.3,,,,,
31,16.2,25,10,1018.1,31,0,34.9,4.4,13,,,,,
