Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24,10,1020,51,0,34,13,20.6,,,,,
2,15.5,22,11,1022.1,48,0,27.5,17.6,24.1,,,,,
3,15,20,10,1025.4,55,0,15.8,19.4,22.2,,,,,
4,13.5,19,9,1026.5,59,,10.3,22.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,15.2,22,9,1019.8,40,0,28.3,10.4,20.6,,,,,
7,13.6,21,10,1020.7,40,0,27.8,11.9,16.5,,,,,
8,12.2,20,2,1019.5,41,,27.8,8.9,14.8,,,,,
9,13.2,20,6,1019.9,39,0,29,12.6,20.6,,,,,
10,14.5,23,9,1020.1,41,0,29.5,8.5,22.2,,,,,
11,14.3,22,7,1021.8,40,0,31.9,5.2,7.6,,,,,
12,11.9,21,3,1022.5,41,0,28.8,3,9.4,,,,,
13,10.2,21,4,1022.6,44,0,24.9,4.3,22.2,,,,,
14,13.4,23,6,1021.6,36,0,31.4,0,,,,,,
15,13.4,21,7,1022.9,44,0,34.4,8.9,16.5,,,,,
16,13,20,7,1021.1,39,0,32.5,9.1,14.8,,,,,
17,13.8,21,8,1020.2,38,,27.5,9.6,20.6,,,,,
18,15.4,20,13,1019.5,39,,25.7,12.8,22.2,,,,,
19,16.5,29,8,1018.3,42,0,29.9,18,37,,,,,
20,12.2,18,7,1019,56,0,18.5,13,18.3,,,,,
21,13.4,19,9,1022.3,61,0,13.2,15.6,29.4,,,,,
22,13.6,19,9,1024.8,59,0,10,24.3,33.5,,,,,
23,14.3,20,10,1024.2,52,0,6.3,23.3,27.8,,,,,
24,13.5,19,9,1025,44,0,5,23.2,31.7,,,,,
25,12.6,19,9,1028.9,41,0,10.5,28.5,57.6,,,,,
26,13.6,18,10,1026.5,47,0,4.5,25.7,31.7,,,,,
27,12.7,20,10,1026.8,45,0,15,20.9,24.1,,,,,
28,14.5,21,9,1025.9,37,0,21.2,18,22.2,,,,,
29,13.9,20,8,1025.2,36,0,11.7,21.7,29.4,,,,,
30,13.4,20,10,1023.7,54,0,14.2,18,27.8,,,,,
31,13.4,19,8,1021.8,51,0,20.9,16.3,25.9,,,,,
