Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25,8,1021.1,30,0,33.3,4.3,14.8,,,,,
2,14.3,23,9,1021.3,30,0,31.7,5.9,18.3,,,,,
3,17.5,26,9,1019.8,22,0,29.9,5.6,18.3,,,,,
4,17.4,25,10,1021.4,26,0,26.9,11.1,29.4,,,,,
5,14.4,23,7,1021.7,26,0,27.5,8,18.3,,,,,
6,13.5,24,6,1019.5,34,0,33.8,1.5,7.6,,,,,
7,15.3,27,6,1015.5,23,0,34.3,0,,,,,,
8,15.6,25,10,1017.1,36,0,16.4,10.9,24.1,,,,,
9,15.4,23,9,1019.6,29,0,6.9,27.2,38.9,,,,,
10,18.1,27,11,1018.8,21,0,8.4,14.1,27.8,,,,,
11,19.2,27,14,1018.8,20,0,20,7.6,16.5,,,,,
12,16.9,27,8,1018.6,23,0,26.9,1.5,7.6,,,,,
13,15.4,27,7,1016.4,24,0,24.3,0.6,3.5,,,,,
14,16,27,8,1017.2,27,0,16.4,6.7,22.2,,,,,
15,15.4,25,7,1016.6,30,0,19.3,0,,,,,,
16,18.2,28,7,1006.4,22,0,13.4,7.8,22.2,,,,,
17,15,21,8,1008.1,34,0,19,4.4,14.8,,,,,
18,14.7,23,6,1009.6,26,0,22.9,5,18.3,,,,,
19,12.4,20,1,1015.1,33,0,23.2,1.3,3.5,,,,,
20,14.9,23,5,1011.6,22,0,19.8,9.1,25.9,,,,,
21,15.1,25,3,1008.8,29,0,14.5,6.1,20.6,,,,,
22,14.7,21,8,1010.8,28,0,22.5,10.6,24.1,,,,,
23,12.8,19,5,1015.4,36,0,20.6,6.1,11.1,,,,,
24,13.3,20,5,1014.9,35,0,20,1.1,5.4,,,,,
25,16,24,6,1014.1,27,0,22.9,3.1,11.1,,,,,
26,15,22,7,1017.4,33,0,23.8,5.6,24.1,,,,,
27,15.6,24,8,1019.6,25,0,32.2,10,22.2,,,,,
28,18.4,28,10,1018.3,21,0,31.2,4.8,13,,,,,
