Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,13,1013.7,22,0,15.6,18.3,,,,,,
2,23.8,31,15,1012.7,16,0,21.2,11.1,25.9,,,,,
3,25,33,16,1011.5,15,0,30.6,6.5,25.9,,,,,
4,27.1,37,15,1009.4,15,0,31.2,2,11.1,,,,,
5,31,37,22,1008.5,13,,32.5,5.6,55.4,,,,,
6,28.1,38,,1007.2,15,0,31.9,10,25.9,,,,,
7,29.5,38,18,1005.5,15,0,30.6,4.3,11.1,,,,,
8,28.4,38,20,1008.6,16,0,26.9,0.4,3.5,,,,,
9,29.5,37,22,1011.9,19,0,16.1,20.7,35.2,,,,,
10,27.6,36,12,1011.8,13,0,17.1,19.6,33.5,,,,,
11,30.1,38,21,1008.3,12,0,24.9,9.6,18.3,,,,,
12,31.1,41,21,1006.3,11,0,23.8,5.2,16.5,,,,,
13,28.1,37,20,1008.7,13,0,30.6,0,,,,,,
14,29,40,19,1010.3,14,0,33.8,0,,,,,,
15,31.1,40,22,1008.5,16,0,17.2,4.8,18.3,,,,,
16,32.5,41,20,1007,17,0,23.3,4.1,11.1,,,,,
17,32.3,42,20,1007.1,14,0,31.4,1.1,7.6,,,,,
18,33.3,43,23,1007.7,13,0,24.9,9.1,24.1,,,,,
19,34.4,42,26,1006.2,,0,15,24.8,37,,,,,
20,32.5,41,24,1006.9,14,0,4.8,35.2,48.2,,,,,
21,31.4,38,24,1010.2,18,0,4.3,26.5,33.5,,,,,
22,28.8,35,24,1015.2,16,0,11.6,18.3,24.1,,,,,
23,27.7,37,21,1013,16,0,20,10.9,16.5,,,,,
24,31,40,21,1007.2,17,0,26.2,0.4,3.5,,,,,
25,33.5,42,23,1005.8,16,0,26.9,2.6,11.1,,,,,
26,36.3,44,28,1009.2,12,0,14.3,0.6,3.5,,,,,
27,37.4,44,30,1010.7,,0,12.9,8.9,22.2,,,,,
28,36,43,30,1009.2,13,0,12.1,14.4,25.9,,,,,
29,37.8,48,29,1005.3,14,0,7.6,10.2,25.9,,,,,
30,37.8,46,26,1004.9,,0,10,5.7,18.3,,,,,
31,37.6,46,28,1006.8,13,0,8.5,3.5,14.8,,,,,
