Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.6,43,33,1010.7,13,0,8.4,23.3,27.8,,,,,
2,34.2,41,27,1011.6,,0,9.3,18.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,35.6,41,21,1007.8,16,0,9.7,15.6,20.6,,,,,
5,35.5,43,30,1008.4,17,0,10.8,8.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.5,37,30,1010.4,14,0,23.8,11.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,33,38,28,1012.5,20,0,11.6,15.2,22.2,,,,,
11,34.3,42,27,1010.7,17,0,8.9,14.8,24.1,,,,,
12,34.8,42,29,1009.4,18,0,19,12.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.8,37,29,1007.4,13,0,17.5,13,18.3,,,,,
18,37.2,43,29,1007.3,14,0,17.5,19.1,25.9,,,,,
19,38,43,28,1007.4,,0,24.9,17,22.2,,,,,
20,36.2,45,28,1006.4,13,0,22,13,25.9,,,,,
21,32.2,37,27,1008.6,24,0,6.9,21.5,31.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,36.7,49,27,1010.2,13,0,24.9,17.8,25.9,,,,,
25,33.7,42,27,1010.4,17,0,23.3,5.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,31.3,37,20,1011.8,22,0,17.2,13,25.9,,,,,
28,37.2,42,27,1011.5,14,0,6.3,21.9,29.4,,,,,
29,34,42,26,1011.6,16,0,17.9,9.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,30.8,40,24,1010.9,,0,22.5,10.2,14.8,,,,,
