Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,41,26,1008.6,12,0,31.7,14.1,22.2,,,,,
2,35.3,42,26,1007,10,0,28,12.4,22.2,,,,,
3,36.8,43,29,1006,14,0,25.9,15.9,20.6,,,,,
4,33,40,27,1007.6,,0,18.8,17.6,20.6,,,,,
5,34.4,42,29,1010.4,,0,23,18.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,32.7,40,25,1012.3,18,0,22.5,10.4,22.2,,,,,
8,39.2,42,34,1010.5,14,0,29.9,15.2,24.1,,,,,
9,35.3,43,25,1010.9,,,18.8,9.4,22.2,,,,,
10,35,43,28,1010.2,14,0,20,5.2,9.4,,,,,
11,35.7,43,30,1009.6,20,0,12.1,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,34,41,29,1012.8,14,0,13.7,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,34.7,41,28,1007.9,16,0,20.8,17.4,22.2,,,,,
18,34.5,40,27,1007.8,17,0,23.8,12.4,20.6,,,,,
19,35,41,28,1006.8,16,0,9.5,16.5,24.1,,,,,
20,,,,,,,,,,,,,,
21,35.2,42,29,1010.1,20,0,10.1,0.9,5.4,,,,,
22,33.2,42,28,1010.5,13,0,18,9.3,14.8,,,,,
23,35.4,42,27,1010.6,15,0,18.7,18.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,34.7,44,29,1010.9,15,0,16.3,0,,,,,,
26,31.3,41,26,1009.2,18,0,23.2,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,37,44,30,1006.6,14,0,18.5,8.9,22.2,,,,,
30,33.6,38,29,1006.8,17,0,22,5.6,11.1,,,,,
31,38.3,45,30,,12,0,27.5,7,11.1,,,,,
