Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.4,46,31,1006.3,13,0,6.9,13,27.8,,,,,
2,37.3,44,31,1006.8,15,23.11,10.3,8.7,18.3,,,,,
3,38,44,32,1009.8,13,0,5,25,48.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,37,43,31,1005.6,18,0,,0.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,34.5,49,30,1008.1,21,0,7.7,3.1,9.4,,,,,
13,35.8,43,26,1004.9,21,0,8,5.4,9.4,,,,,
14,33.4,37,30,1004.2,25,,6.9,25.6,72.2,,,,,
15,,,,,,,,,,,,,,
16,29.8,42,15,1009.7,26,0,14.8,1.5,5.4,,,,,
17,36.6,44,27,1011.5,13,0,27.8,3.9,14.8,,,,,
18,35.2,44,27,1012.8,11,0,24.9,6.1,14.8,,,,,
19,35.2,44,30,1012,14,0,12.6,12.6,24.1,,,,,
20,35.3,45,28,1006.6,14,0,12.2,6.5,11.1,,,,,
21,37.7,45,29,1003.6,12,0,6.9,5.9,14.8,,,,,
22,37.8,46,32,1006.8,13,0,6.3,13,24.1,,,,,
23,37.6,46,30,1007.4,15,0,7.2,6.3,18.3,,,,,
24,37.6,47,29,1006,13,0,7.7,0.6,3.5,,,,,
25,35,47,30,,13,0,9,0,,,,,,
26,37.5,45,32,1005,13,0,12.6,0,,,,,,
27,33.5,40,28,1007.4,,0,15,1.3,5.4,,,,,
28,38.2,48,33,1007.9,,0,10.9,10,18.3,,,,,
29,38.8,48,31,1009.8,10,0,9.5,3.5,13,,,,,
30,40.6,48,29,1007,,0,11.7,7.4,13,,,,,
