Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,39,21,1013,39,0,8.2,15.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.8,28,20,,34,0,,,,,,,,
5,28.2,36,24,1015.6,27,,24.9,14.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,27,19,1015.8,25,0,16.3,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.8,36,27,1008.1,21,0,7.6,11.1,18.3,,,,,
14,26,31,23,1010.1,30,0,10.5,10.6,16.5,,,,,
15,19.9,26,14,1017.2,37,0,20.6,13,14.8,,,,,
16,20.4,28,14,1018.6,35,0,20.9,16.7,25.9,,,,,
17,20.6,28,14,1017.3,36,0,19.6,16.9,24.1,,,,,
18,20.2,30,15,1015.5,30,0,23.8,15.7,20.6,,,,,
19,19.8,26,13,1018.3,32,0,20,12.6,16.5,,,,,
20,17.3,26,10,1019.8,49,0,24.9,8.5,18.3,,,,,
21,20.7,30,12,1013.6,33,0,30.6,3.3,5.4,,,,,
22,22.9,32,14,1011,33,0,33.2,1.9,3.5,,,,,
23,23.1,32,13,1011.2,32,0,34.4,3.1,13,,,,,
24,25.2,33,15,1012.3,25,0,30.7,4.3,22.2,,,,,
25,25.4,34,17,1013.8,31,0,31.9,1.5,5.4,,,,,
26,26.1,33,21,1014.5,26,0,29.9,3.5,9.4,,,,,
27,22.5,30,15,1014.7,26,0,24.3,9.4,18.3,,,,,
28,17.3,23,13,,58,0,12.2,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.4,28,12,1008.8,27,0,28,4.8,7.6,,,,,
