Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,14,1016.1,28,0,22.7,6.1,25.9,,,,,
2,22.6,28,6,1015.5,28,0,23.2,0.4,3.5,,,,,
3,24.9,32,19,1009.6,37,,11.6,10.2,25.9,,,,,
4,22,28,17,1009.6,55,0,11.3,3.5,22.2,,,,,
5,16.9,23,10,1018.2,31,0,3.9,24.6,38.9,,,,,
6,16.7,24,9,1016.9,33,0,8,23.2,33.5,,,,,
7,18,27,10,1011.2,31,0,16.3,3.1,18.3,,,,,
8,20,32,10,1006.3,40,0,12.4,17.8,25.9,,,,,
9,18.9,25,12,1008.2,37,0,10.9,1.9,14.8,,,,,
10,18.6,25,13,1009.7,39,0,10.3,13.5,25.9,,,,,
11,18.2,24,11,1010,46,0,15.8,5.7,14.8,,,,,
12,16,21,10,1013.6,43,0,18.8,11.5,22.2,,,,,
13,13,20,9,1016.5,56,0,23.2,18.5,29.4,,,,,
14,15,23,6,1015.1,39,0,24.9,6.1,14.8,,,,,
15,16.1,22,9,1018.5,37,0,28.2,12,24.1,,,,,
16,17.5,26,8,1021,27,0,28.8,5.7,20.6,,,,,
17,20,30,12,1019.4,31,0,20.4,16.7,29.4,,,,,
18,22.4,30,14,1013.5,25,0,24.9,10,14.8,,,,,
19,24.3,31,18,1007.1,24,0,14.5,13,22.2,,,,,
20,19.8,24,16,1005.6,20,0,5.6,18,33.5,,,,,
21,16.4,23,8,1010.9,21,0,7.2,2,7.6,,,,,
22,20.5,27,13,1012.2,17,0,12.2,4.3,11.1,,,,,
23,16.3,20,9,1010.1,25,0,8.9,0,,,,,,
24,17.9,29,10,1009.8,27,0,18.2,5.6,22.2,,,,,
25,19,29,10,1010.1,26,0,27.5,0.6,3.5,,,,,
26,23.5,33,13,1012.5,23,0,25.6,1.5,11.1,,,,,
27,25.2,34,17,1011.2,20,0,22.9,6.7,25.9,,,,,
28,26,33,22,1004.5,24,,4.8,18.7,27.8,,,,,
29,21,27,14,1007.5,26,0,8.2,7.4,18.3,,,,,
30,19.6,26,13,1011.9,32,0,20.3,5,14.8,,,,,
31,19.5,26,11,1014.8,30,0,24.9,7.8,14.8,,,,,
