Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,10,1014.3,53,0,27,10.4,16.5,,,,,
2,10.6,11,10,1018.3,76,0,13,4.1,9.4,,,,,
3,9.2,12,7,1020.3,79,4.06,7.7,2.2,3.5,,,,,
4,10,14,3,1023.6,75,2.03,14.6,1.1,3.5,,,,,
5,17.6,23,8,1025.3,44,0,27,7,9.4,,,,,
6,17.4,23,7,1024,46,0,34,0.7,3.5,,,,,
7,17.8,23,10,1021.3,45,0,29,5.2,9.4,,,,,
8,14,15,13,1017.2,66,3.05,15,9.3,16.5,,,,,
9,13.4,17,7,1020.9,66,0.51,20,5.9,16.5,,,,,
10,13.8,23,2,1020.4,76,10.92,17.7,7.2,16.5,,,,,
11,22,29,12,1016.6,40,0,40.1,2.6,9.4,,,,,
12,20.8,25,15,1017,63,1.52,26.1,1.5,3.5,,,,,
13,17.4,19,15,1018.3,78,1.27,28,0,,,,,,
14,16.2,18,13,1022.3,69,0.76,20,4.4,9.4,,,,,
15,19.2,25,9,1021.7,48,0,29.9,2.6,9.4,,,,,
16,18,23,13,1018.9,51,0,26.1,5.9,16.5,,,,,
17,16.4,19,12,1019.3,63,2.03,15.9,9.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,21.6,28,14,1014.4,56,0.25,28,4.1,16.5,,,,,
20,18.4,24,13,1013.7,68,10.92,22,0.7,3.5,,,,,
21,20.2,26,14,1013,61,3.05,34,0.7,3.5,,,,,
22,17,21,12,1016.4,53,0,29.9,11.5,24.1,,,,,
23,17.4,23,8,1020.4,45,0,42,5.6,9.4,,,,,
24,16.6,22,8,1019.3,40,0,34,12.6,24.1,,,,,
25,19.4,25,8,1016.8,42,0,46,4.1,16.5,,,,,
26,21.8,28,11,1017.2,39,0,38,6.7,16.5,,,,,
27,22.2,26,13,1020.7,38,0,34,4.4,9.4,,,,,
28,17.4,20,12,1022,55,0.25,28,7.8,16.5,,,,,
29,23.4,31,14,1015.2,42,6.1,40.1,2.6,9.4,,,,,
30,21.8,28,14,1012.6,53,3.05,28,2.6,9.4,,,,,
31,16.6,19,13,1014.3,84,11.94,17.1,3.3,9.4,,,,,
