Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,4,1019.7,69,0,27.5,0,,,,,,
2,5.8,9,2,1023.2,86,0,18,0,,,,,,
3,3,4,1,1029.8,93,3.05,13,0.7,3.5,,,,,
4,1,7,-3,1027,67,0,34.9,1.9,9.4,,,,,
5,4.2,6,-1,1009.4,75,2.03,10.9,5.9,16.5,,,,,
6,2.4,5,1,1006.7,96,32,3.9,8.1,9.4,,,,,
7,3.6,6,2,1009.7,99,33.02,7.7,4.1,9.4,,,,,
8,7,10,4,1011.9,85,7.87,23.8,18.5,24.1,,,,,
9,7.3,10,3,1010.1,78,0,17.5,5,16.5,,,,,
10,1.2,3,1,1018.2,100,7.87,3.1,0,,,,,,
11,,,,,,,,,,,,,,
12,-3.6,0,-8,1022.1,73,0,34.9,7.4,9.4,,,,,
13,2.4,6,-2,1012.4,78,0.51,22,9.3,16.5,,,,,
14,2.8,6,-1,1004.2,79,0,28,1.5,3.5,,,,,
15,1.4,3,-1,994.8,97,6.1,5.8,5.9,16.5,,,,,
16,0.4,4,-2,1004.1,81,0,22,1.5,3.5,,,,,
17,-0.4,2,-3,1013.8,92,2.29,10.6,0,,,,,,
18,-3,1,-6,1013.4,83,0.25,31.2,6.5,16.5,,,,,
19,-1.4,2,-4,1017.6,91,3.05,14,0,,,,,,
20,0.4,4,-2,1020.9,93,2.54,7.7,0,,,,,,
21,0,2,-2,1027.5,,1.02,13,0,,,,,,
22,0.2,1,-1,1029,85,5.08,8,0,,,,,,
23,-2.8,2,-5,1025.3,70,0,38,5.6,9.4,,,,,
24,-2.8,1,-7,1024.3,72,0,34,3.7,9.4,,,,,
25,-3.8,1,-7,1032,75,0,38,1.9,9.4,,,,,
26,2,6,-5,1030.9,67,0,29,11.1,16.5,,,,,
27,5.6,7,2,1027.5,91,3.05,13,10.4,16.5,,,,,
28,5,8,2,1030.6,92,0,31.2,7,9.4,,,,,
29,2.8,7,-2,1033.6,68,0,38,3.7,9.4,,,,,
30,6.8,9,2,1026.4,45,0,42.5,9.4,9.4,,,,,
