Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8,-2,1015.2,60,0.51,16.6,2.2,3.5,,,,,
2,2.2,8,-2,1029.2,65,1.02,24.9,0.7,3.5,,,,,
3,3.2,12,-5,1031.6,47,0,42,3.7,9.4,,,,,
4,7.6,16,-1,1027.5,48,0,36,3.3,9.4,,,,,
5,6.6,11,3,1026.8,73,1.02,15,0.7,3.5,,,,,
6,9,15,4,1018.4,56,0,22,0.7,3.5,,,,,
7,7.8,14,1,1014.8,48,0,24.9,6.7,16.5,,,,,
8,3.4,7,0,1023,48,2.03,26.1,8.1,24.1,,,,,
9,5.2,13,-4,1018.6,32,0,36,9.3,16.5,,,,,
10,2.8,4,1,1013.2,55,4.06,13,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,6.4,10,2,1013.2,85,28.96,13,11.9,16.5,,,,,
13,9.4,16,4,1012,62,3.05,29,5.9,16.5,,,,,
14,10.2,17,2,1006,46,0,29.9,8.9,24.1,,,,,
15,12,18,4,996.2,48,0,27,8.5,16.5,,,,,
16,1.7,4,0,995.8,92,16,4.5,3.7,9.4,,,,,
17,1.8,6,-5,1006.8,61,0,32,3.3,9.4,,,,,
18,5.8,12,-1,1003.1,62,0.25,27,4.1,16.5,,,,,
19,6.4,13,0,1004.7,55,0.25,29.9,4.1,16.5,,,,,
20,8.4,14,0,999.6,52,0,29,8.5,16.5,,,,,
21,7.4,13,2,1005.6,50,0,24.9,0,,,,,,
22,6.8,12,0,1013.4,45,0,29.9,3.3,9.4,,,,,
23,6.6,11,-1,1014.8,53,0,26.1,15.2,16.5,,,,,
24,4.8,10,0,1018.9,75,3.05,14.3,0,,,,,,
25,8.8,13,0,1015.2,45,0,28,5.6,9.4,,,,,
26,10.2,15,4,1006.2,57,1.02,28,7.4,9.4,,,,,
27,6.2,10,3,1004.3,74,13.97,12.6,1.9,9.4,,,,,
28,6,13,1,993.4,63,0,27.5,5,16.5,,,,,
29,1.4,5,0,,77,10.92,9.2,7,16.5,,,,,
30,3.2,6,-1,1001.4,56,0.51,17.1,10.4,16.5,,,,,
31,6,10,1,1006.9,45,0,24.9,10.7,16.5,,,,,
