Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,5,1009.3,74,2.29,15.9,7.4,9.4,,,,,
2,3.6,6,2,1004.6,91,10.92,6.9,4.1,9.4,,,,,
3,3.4,6,-1,1012.5,35,0.51,38.9,8.9,22.2,,,,,
4,4.2,10,-4,1014.9,50,1.02,34.4,9.3,13,,,,,
5,7.8,10,6,1017.9,29,0,47.5,6.1,9.4,,,,,
6,5.7,12,-2,1020.6,45,0,35.9,7.6,16.5,,,,,
7,9.4,15,2,1020.2,42,0,32.7,4.8,9.4,,,,,
8,11.8,18,0,1019.6,36,0,43,6.1,9.4,,,,,
9,13.4,19,2,1018.1,35,0,43,9.6,18.3,,,,,
10,13.2,18,5,1022.7,45,0,15.4,9.6,16.5,,,,,
11,13.2,19,4,1024.9,41,0.25,21.4,7,9.4,,,,,
12,9.4,12,6,1026.3,87,25.91,8,4.1,9.4,,,,,
13,13.8,19,6,1027.1,45,0.25,27.8,5.9,9.4,,,,,
14,14.8,21,4,1026.9,44,0,18.8,10.4,22.2,,,,,
15,20,24,16,1017,25,0,50.1,2.8,5.4,,,,,
16,17.5,24,7,1014.7,45,0,17.9,6.5,16.5,,,,,
17,18.8,24,7,1011.2,39,0,13.4,8.9,16.5,,,,,
18,19,24,9,1012.1,40,0,18.2,5.6,13,,,,,
19,20.8,26,10,1013.9,39,0,20.9,4.3,5.4,,,,,
20,23,28,13,1010.4,38,0,17.4,11.5,16.5,,,,,
21,10,14,7,1020.7,68,13.97,17.1,0.7,3.5,,,,,
22,18.4,25,5,1016.7,39,0,38,2.6,9.4,,,,,
23,18.8,25,7,1013.8,38,0,42,4.4,9.4,,,,,
24,19.2,25,7,1005.9,35,0,29.9,8.9,16.5,,,,,
25,13.8,21,7,1013.2,55,0,24.9,1.9,3.5,,,,,
26,18.6,24,6,1013.8,35,0,42,10,16.5,,,,,
27,17,21,10,1010.9,50,0,27,4.4,9.4,,,,,
28,20.3,25,14,1018.6,36,0,32.5,3.1,9.4,,,,,
29,23.4,31,9,1018.1,33,0,46,0.7,3.5,,,,,
30,25.2,32,13,1015.8,38,0,42,1.9,9.4,,,,,
31,19.8,27,15,1017.1,62,2.03,29,8.5,16.5,,,,,
