Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,1,1009.7,49,0,27,2.2,3.5,,,,,
2,6,11,-1,1010,45,0,19,3,3.5,,,,,
3,3.6,10,-2,1003,67,2.03,22.9,2.2,3.5,,,,,
4,4.6,10,-1,1003.4,47,4.06,33,0,,,,,,
5,3.8,8,-3,1009.2,46,0,40.1,0,,,,,,
6,3.4,9,-1,1003.5,48,0,17.1,4.4,9.4,,,,,
7,1.8,4,-1,1013.6,63,0.51,8.5,9.6,16.5,,,,,
8,6.6,12,1,1015.8,47,0.25,20.9,2.6,9.4,,,,,
9,10.6,18,-1,1012,27,0,38,2.6,9.4,,,,,
10,11.8,19,2,1008.4,35,0,29.9,6.7,16.5,,,,,
11,11.8,18,4,1004,45,0,29,3.7,9.4,,,,,
12,7.4,10,4,1014.3,81,8.89,8,0,,,,,,
13,10.2,15,5,1017,56,0.51,24,2.6,9.4,,,,,
14,12.4,19,0,1014.9,34,0,40.1,4.4,9.4,,,,,
15,11.8,19,3,1021.6,42,0,29,2.6,9.4,,,,,
16,13.6,20,3,1017.7,36,0,38,3,3.5,,,,,
17,5.4,8,2,1015.6,,7.11,13,3.3,9.4,,,,,
18,5.2,8,1,1020.4,57,1.02,17.1,4.4,9.4,,,,,
19,5.6,10,1,1024,48,0,26.1,2.6,9.4,,,,,
20,7.2,14,-3,1020.7,36,0,42,2.6,9.4,,,,,
21,6.4,10,2,1017,56,3.05,13.7,3.3,9.4,,,,,
22,9,14,1,1012.9,39,0,29,6.7,16.5,,,,,
23,10.8,15,5,1007.6,44,0,26.1,8.9,16.5,,,,,
24,5,10,3,1003.5,82,9.91,14,1.9,9.4,,,,,
25,7.6,12,2,1006.9,44,0,18,2.6,9.4,,,,,
26,4.6,8,1,1012.1,80,17.02,7.6,0.7,3.5,,,,,
27,6.2,9,1,1015.1,72,1.27,10.6,0.7,3.5,,,,,
28,6.4,10,3,1016.3,60,2.03,15,1.5,3.5,,,,,
29,9.2,14,3,1012.2,44,0,23,4.4,9.4,,,,,
30,9.4,13,1,1009.2,48,0,26.1,3.3,9.4,,,,,
