Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,13,1011.2,61,0,29.9,2.4,9.4,,,,,
2,24,30,15,1010.4,41,0,27,4.1,16.5,,,,,
3,18.8,23,15,1015.6,73,7.87,15.4,3.7,9.4,,,,,
4,17,21,14,1019.4,70,4.06,20,0.7,3.5,,,,,
5,19.2,27,8,1018.6,40,0,46,2.6,9.4,,,,,
6,20.8,26,11,1015.3,53,0,29.9,1.9,9.4,,,,,
7,22.8,30,11,1011.6,46,3.05,38.8,3.1,9.4,,,,,
8,19.4,25,14,1011.7,57,16,29.9,3.3,9.4,,,,,
9,18.2,22,12,1010.2,60,5.08,27,1.5,3.5,,,,,
10,14.7,17,11,1011.5,52,5.08,26.2,18.9,33.5,,,,,
11,15,20,10,1015.8,56,0.51,26.1,2.6,9.4,,,,,
12,14.6,19,10,1019.5,64,2.03,15,0.7,3.5,,,,,
13,18.6,24,9,1017.9,47,0,32,3.7,9.4,,,,,
14,20.8,29,10,1013.2,41,0,50.1,2.6,9.4,,,,,
15,22.4,30,11,1010.8,39,0,50.1,3.3,9.4,,,,,
16,20.4,28,13,1009.7,59,0,40.1,4.4,9.4,,,,,
17,17.4,22,13,1012.9,69,3.05,19,3.3,9.4,,,,,
18,12.4,15,10,1009,80,29.97,10,0.7,3.5,,,,,
19,16,20,11,1008.1,59,0,20,2.2,3.5,,,,,
20,12.4,15,10,1017.3,82,3.05,6.9,0.7,3.5,,,,,
21,19.5,23,16,1015,42,0,29.9,5,9.4,,,,,
22,18.8,25,10,1013.6,51,0,24.9,5.9,9.4,,,,,
23,19.2,24,11,1010.3,51,0,22.9,4.8,9.4,,,,,
24,10.2,12,10,1015.6,82,28.96,12.1,3.7,7.6,,,,,
25,11.8,16,6,1013.8,51,4.32,42.3,9.3,16.5,,,,,
26,11.8,15,6,1008.3,60,0.25,32.7,7.4,16.5,,,,,
27,12.8,19,7,1015.3,56,0,40.1,4.8,9.4,,,,,
28,14.5,18,7,1020.8,49,3.05,29.9,10.6,16.5,,,,,
29,15.2,22,4,1024.7,40,0,60,7.4,13,,,,,
30,17.8,24,6,1021.3,44,0,65,5.6,13,,,,,
31,18.6,25,9,1020.8,51,0,43.9,7.4,16.5,,,,,
