Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,2,-10,1017.5,57,0,24,9.3,16.5,,,,,
2,3,5,-1,1003.6,73,0,14,13.7,16.5,,,,,
3,2.8,6,1,1007.3,89,9.91,7.7,0,,,,,,
4,1,6,-1,1008.4,60,0,34.9,1.5,3.5,,,,,
5,3.6,7,-1,1000.2,72,2.29,18,5.6,9.4,,,,,
6,2.2,4,1,1010.9,89,7.11,9.2,0.7,3.5,,,,,
7,1.2,3,-2,1008.1,71,0,15.9,7.4,9.4,,,,,
8,3.8,7,2,1005.8,82,2.54,17.1,7,16.5,,,,,
9,3.2,8,0,1006.8,91,1.52,13.2,0.7,3.5,,,,,
10,3.2,6,-1,998,92,4.06,8.9,6.7,37,,,,,
11,3.2,6,1,998.4,93,0.25,12.1,0,,,,,,
12,5,7,3,995.4,83,2.54,10,0,,,,,,
13,3.6,9,0,995.1,70,3.05,21.6,1.5,3.5,,,,,
14,3.6,9,-1,993.8,59,0,24.9,1.9,9.4,,,,,
15,3.2,10,-3,998.5,52,0,24,0,,,,,,
16,1.4,7,-4,1010.3,60,0,28,0.7,3.5,,,,,
17,3.2,9,0,1008.8,91,7.11,14.6,6.7,29.4,,,,,
18,1.8,3,-1,1013,90,0,4.7,2.2,3.5,,,,,
19,0.8,3,-1,1019.4,81,2.03,7.2,0,,,,,,
20,2.2,7,-1,1025.6,65,0,20,2.6,9.4,,,,,
21,1.6,9,-3,1024.6,54,0,38.9,7.8,16.5,,,,,
22,2.4,10,-3,1022.4,50,0,41,4.4,9.4,,,,,
23,1.4,3,-1,1024.1,74,1.02,11.6,1.5,3.5,,,,,
24,0,4,-3,1029.6,,0,19,3.3,9.4,,,,,
25,-0.2,5,-3,1033.9,45,0,29,5.2,9.4,,,,,
26,-4.2,2,-10,1034.8,49,0,42,2.6,9.4,,,,,
27,-3.8,4,-11,1028.2,48,0,38.9,2.2,3.5,,,,,
28,-1.8,6,-9,1014.1,37,0,40.1,4.8,16.5,,,,,
