Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.6,12.4,3.6,1015.2,57,0,,18,25.2,,,,,
5,7.8,14.6,1.8,1015.9,73,0,,11.5,18,,,,,
6,4.8,12.4,3.6,1024.1,92,0,,5,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.1,8.1,-0.3,1027.3,90,0.51,,0,,,,,,
15,2.7,4,1.4,1021.8,90,0,,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.1,6.3,-1.5,1028.6,70,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,-3.9,-1,-5.8,,79,0,,15.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,-1.4,1.1,-4.6,1021.9,94,0,,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,-1,0,-1.8,1026.7,84,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.3,1.2,-0.2,,90,0,,14.4,25.2,,,,,
28,3.8,9.8,1.2,1012.5,72,0,,2.6,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
