Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,35.4,25.3,1006.1,26,0,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,34.1,26.2,1010.7,27,5.08,,13,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,36.6,21.6,1001.7,17,0,10,5.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.3,38.9,25.2,1008.5,16,0,,10.7,75.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.7,40.1,25.8,1004.6,22,0,,10,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.6,40.4,26.6,1005.8,,0,,,,,,,,
