Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5.7,-9.5,1030.9,85,0,,4.3,10.7,,,,,
2,-5.5,3.9,-13.5,1027,59,0,10,3.5,7.2,,,,,
3,-0.8,7.7,-8,1014,41,0,,9.6,21.7,,,,,
4,2.3,10.8,-8,1013.1,61,0,,4.3,21.7,72,,,,
5,2.4,5.9,1.4,1016.1,82,2.03,,9.1,28.7,,,,,
6,2.3,7.6,-1,1022.3,78,0,,5.4,14.4,,,,,
7,1.2,8,-3,1025,79,0,,5.4,21.7,,,,,
8,0.4,4.6,-4.4,1029,65,0,,11.5,21.7,,,,,
9,1.2,7.3,-1.6,1024.4,76,0,,3,14.4,,,,,
10,-0.9,3.4,-4.7,1029.9,72,0,,2.6,14.4,,,,,
11,-2.8,5.8,-10.4,1034.1,71,0,,0,,,,,,
12,0.4,4.3,-3.6,1032.5,70,0,,,,,,,,
13,1.6,8.6,-2.3,1027.9,74,0,,3,7.2,,,,,
14,2.9,12.6,-4.6,1021.2,64,0,,1.1,7.2,,,,,
15,3.2,8.3,-0.4,1019.8,56,0,,10,14.4,,,,,
16,-0.7,5,-5.7,1026.8,60,0,,12,18,,,,,
17,-0.9,2.4,-7.2,1028.5,72,0,,7.2,14.4,,,,,
18,0.8,3.6,-1.4,1029.2,77,0,12.6,0,,,,,,
19,0.7,4.3,0.4,1030.7,75,0,,4.4,10.7,,,,,
20,0.2,3.2,-1.4,1033.2,83,0.51,,4.8,21.7,,,,,
21,1.1,6.6,-3,1031.4,54,0,,4.8,10.7,,,,,
22,0.7,7.8,-2,1028.3,58,0,,10,25.2,,,,,
23,1.5,7.1,-1.8,1023.5,46,0,10,5.4,7.2,,,,,
24,2.1,7.6,-3,1018.5,50,0,10,3,7.2,,,,,
25,3.4,8.9,0.8,1016.8,,0,,0.7,3.5,,,,,
26,2,11,-1.8,1017.9,68,0,,3.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.8,3.2,-1.8,1029.6,78,0,,18,21.7,,,,,
30,,,,,,,,,,,,,,
31,5.3,14,1.2,1014.9,63,0,,4.3,10.7,,,,,
