Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,19.4,8.5,1020.7,58,0,,9.4,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.4,25,10.2,1002.3,54,0,,10.2,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.9,17.3,8.2,,,0,,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.6,30.8,12.6,1013.7,33,0,,11.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,21.4,29.5,14.3,1018.6,37,0,10,12,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
