Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,38.4,21.2,1011.8,17,0,10,2.6,18,,,,,
2,32.4,39,21.6,1010.1,11,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,27.3,33.4,22.8,,28,0,,12.6,21.7,,,,,
5,27.5,30.9,21.3,1017.8,21,0,,9.8,18,,,,,
6,25.7,32.6,18.1,1015,21,0,,8,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,29.8,17.6,1018.5,13,0,,21.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.8,17.5,1017.1,12,0,,4.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,21.2,25,15.1,,29,0,,10.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.2,28.4,13,1010.9,15,0,,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,30.1,37.6,23.2,1006.6,12,0,,19.8,25.2,,,,,
22,,,,,,,,,,,,,,
23,27.8,32.1,24.9,1012.7,26,0,,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,18.2,23,14.7,1017.6,49,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.9,23.1,9.8,,39,0,,,,,,,,
29,19.2,23.7,10.3,1023.1,35,0,,0,,,,,,
30,,,,,,,,,,,,,,
