Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.1,17.3,3.4,1024.7,38,0,,0,,,,,,
12,14.8,19.7,10,1026.2,25,0,,2.8,7.2,,,,,
13,10.5,18.3,7.8,1027.7,41,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.4,23.7,4.2,1022.9,24,0,,3,7.2,,,,,
18,17.6,24.2,13.1,1021.4,25,0,,,,,,,,
19,19.7,26.6,11.6,1020.4,22,0,,7.2,7.2,,,,,
20,22.8,27.2,17.2,1023.1,15,0,,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,29.5,20,,17,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
