Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.2,4.6,1016.3,70,0,,4.4,18,,,,,
2,5.6,9.6,-0.2,1021.5,64,0,,1.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,4.5,8.5,-0.2,1029.2,51,0,,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,6.9,11,3.5,1015,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.6,1.7,-3.5,1020.7,86,,,12.2,25.2,,,,,
9,,,,,,,,,,,,,,
10,3.6,7.6,0.7,1023.6,64,0,,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.7,12.8,6.4,1012,59,0,,12.6,25.2,,,,,
15,8.7,11.8,4.8,1019,64,0,,0,,,,,,
16,7.7,11.5,5,,50,0,,14.4,50.4,,,,,
17,7.3,12.5,3.2,1023.7,50,0,,8.1,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.5,16,7.9,1025.8,40,0.51,,13.5,21.7,,,,,
21,6,13.4,4.7,1026.1,21,0,,12.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.2,22.1,10,,34,0,,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.6,27.5,14.5,1013.2,31,0,,7.8,14.4,,,,,
