Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.6,2.7,1014.2,56,0,,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,1.1,9.6,-0.8,1022.4,85,0,,8.1,18,,,,,
4,4.5,11.7,1,1014.6,74,0,,15.4,25.2,,,,,
5,2.9,5.2,0,1017,85,0,,10.2,25.2,,,,,
6,0.9,4.8,-0.4,1027.6,85,2.03,,5.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,1.3,6,-0.8,1024.9,,0,,12.6,25.2,,,,,
9,4,5.6,-1,1026.6,,0,,0,,,,,,
10,2.6,6.9,0.2,1026,55,0,10,10,18,,,,,
11,-1.8,0.7,-4.5,1027.8,80,0.51,10,12.4,21.7,,,,,
12,-8.1,-2,-12.6,1033.7,68,0,,0,,,,,,
13,-4.6,-0.6,-10.1,1035.8,57,0,10,4.3,18,,,,,
14,,,,,,,,,,,,,,
15,-0.8,8,-5.6,1035.3,40,0,,13,18,,,,,
16,3.2,11,-1.4,1026.8,34,0,,29.4,61.1,,,,,
17,9,13.6,2.6,,20,0,,35.9,61.1,,,,,
18,9.7,14.6,4.6,1016.5,33,0,,9.8,25.2,,,,,
19,9.8,19.5,1.8,1016.9,39,0,,6.5,25.2,,,,,
20,12.8,21.1,5.4,1014,39,0,,1.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,3,4.3,2,,71,0,10,13.7,18,,,,,
23,1.4,2.7,0.4,1030.4,78,0,,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.3,16.2,1.8,1015.8,28,0,,35.2,64.8,72,,,,
28,,,,,,,,,,,,,,
