Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5.5,-13.4,1022.9,80,0,10,9.4,14.4,,,,,
2,-3.1,1.4,-11.6,1016.2,90,0,7.7,23.3,32.4,,,,,
3,-0.6,2,-4.8,1008,90,3.05,8.5,14.4,18,,,,,
4,-1.1,2.6,-6.9,1012.3,85,0,10,24.3,32.4,,,,,
5,1.1,2.3,-0.1,1009.6,91,0,7.7,20.7,28.7,,,,,
6,-1.8,-0.2,-3.8,1013.1,90,4.06,6.9,9.4,18,,,,,
7,-5.1,-2.5,-6.9,1014.8,85,1.02,10,16.7,25.2,,,,,
8,-1.3,0.7,-6.9,1009.8,89,0,8.5,28.7,35.9,,,,,
9,-3.9,-0.3,-11.3,1009.2,93,4.06,6.3,14.4,18,,,,,
10,-12.5,-8.7,-15.6,1017.7,81,0.51,10,18.5,21.7,,,,,
11,-16.4,-12,-19.7,1025.9,73,0,10,10.4,14.4,,,,,
12,-15.1,-8.1,-20.9,1031.5,78,0,10,5,7.2,,,,,
13,-11.1,-5.7,-18.7,1033.8,84,0,10,14.4,21.7,,,,,
14,-8.5,-3.4,-11.6,1031,81,0,10,16.7,21.7,,,,,
15,-7.8,-2.5,-14.1,1029.3,82,0,10,18,25.2,,,,,
16,-5.8,-0.6,-11.5,1026.7,86,0,10,26.5,35.9,,,,,
17,-2.9,0.3,-6.8,1016.3,85,0,8.5,28,32.4,,,,,
18,-1.1,1.4,-5.6,1006,92,1.02,6.9,9.8,14.4,,,,,
19,-0.3,0.8,-1.6,1002.4,89,0,10,21.1,25.2,,,,,
20,-0.2,0.7,-0.7,1010.6,83,0,10,12.8,18,,,,,
21,-0.6,1.7,-3.2,1011.6,90,0,9.2,13.5,21.7,,,,,
22,-0.4,3.6,-5.7,1012.7,89,0.76,10,14.4,18,,,,,
23,1.7,3.3,0.2,1010.2,90,0,8.5,18.9,28.7,,,,,
24,1.6,2.9,0.5,1008,95,2.03,7.7,19.3,25.2,,,,,
25,1.4,4.3,-0.1,1006.7,76,0,10,26.1,28.7,,,,,
26,0,0.7,-0.3,1007.2,,0.51,6.9,17,21.7,,,,,
27,2.9,8.6,-2,1013.1,77,0.25,10,9.8,14.4,,,,,
28,1.6,4.3,-0.2,1018,90,0.76,7.7,10.7,14.4,,,,,
29,1.1,3.6,-0.2,1026.2,94,3.56,6.9,10.4,14.4,,,,,
30,2.4,9.2,-3.3,1034.3,63,0,10,8.5,14.4,,,,,
31,3.5,10.1,-3.5,1032.8,68,0,10,9.8,18,,,,,
