Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.2,-1.6,1020.5,94,0,2.9,11.7,18,,,,,
2,0.7,1.1,-0.1,1018.8,94,0,0.6,18.5,28.7,,,,,
3,0.7,1.2,0.3,1017.3,,0,0.6,6.3,10.7,,,,,
4,2.5,3.6,0.8,1013.1,94,7.11,4,12.2,18,,,,,
5,1.8,3.5,-0.2,1002.1,95,0.51,1.9,18,21.7,,,,,
6,-7.3,-3,-8.3,1006.4,78,2.03,6.9,25.6,32.4,,,,,
7,-12.3,-7.6,-15.4,1011.1,68,0,10,24.3,25.2,,,,,
8,-13.5,-9.2,-17.2,1019.8,70,0,10,20.2,25.2,,,,,
9,-16,-12.8,-20.3,1025.5,70,0,8.2,18.5,35.9,,,,,
10,-10.9,-8.5,-14.4,1014.6,93,5.08,6.9,24.3,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.4,1.2,-4.5,1015.1,86,0.51,6.9,22.4,28.7,,,,,
14,-9.5,-6,-14.2,1017.9,86,2.29,7.4,21.1,35.9,,,,,
15,-14.3,-10.7,-18,1022.6,80,0,10,10.7,18,,,,,
16,-17.3,-14.2,-21.1,1027.7,77,0,10,7.6,10.7,,,,,
17,-16.4,-14.2,-17.9,1023.3,74,0,10,14.8,18,,,,,
18,-17.9,-12.6,-21.8,1020.7,76,0,10,11.9,18,,,,,
19,-13.9,-9.9,-21.2,1023.1,81,,8.5,12.6,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.3,-10.4,-22.2,1018.2,87,5.08,6.9,14.8,18,,,,,
23,-23.7,-21.5,-26.4,1027.8,74,0,10,28,32.4,,,,,
24,-21.7,-17.2,-25.4,1035.3,67,0,10,19.3,28.7,,,,,
25,-16.8,-11.8,-25.2,1030.9,79,1.02,7.7,18.9,32.4,,,,,
26,-4.2,0.6,-12.6,1014.1,93,2.03,6,13.9,28.7,,,,,
27,1.2,1.6,-1.9,1004.1,94,1.02,4.5,21.7,25.2,,,,,
28,-8.4,-3.9,-10.9,1012,79,0,9.2,17,25.2,,,,,
