Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8.5,-13.6,1029.8,95,0,6.3,5.2,7.2,,,,,
2,-9.2,-4.7,-15,1029.4,95,0,9,8.1,10.7,,,,,
3,-1.4,0.1,-7.3,1034.8,94,0.51,5.5,5.4,7.2,,,,,
4,-2.2,-1.5,-3.3,1040.4,94,0,6.8,10.7,14.4,,,,,
5,-11.2,-4.2,-17.3,1039.8,91,0,8.5,14.4,18,,,,,
6,-14.5,-12.6,-17.8,1035.9,84,0,10,18,25.2,,,,,
7,-7,-4.4,-15.5,1028.9,92,1.02,6.9,16.7,21.7,,,,,
8,-3.1,-0.6,-5.5,1022.1,94,2.03,6.9,13,25.2,,,,,
9,0.4,0.9,-2.6,1015.5,94,6.1,4,18.9,28.7,,,,,
10,0.3,1.2,-0.7,1013,92,4.06,9.2,21.1,28.7,,,,,
11,-3.5,-1.1,-9.4,1016.6,91,1.02,5.5,12.4,14.4,,,,,
12,-8.8,-4.9,-16.6,1025.2,88,0.25,5.5,10.4,14.4,,,,,
13,-6.4,-5,-8.2,1024,93,0.76,6,25.2,39.6,,,,,
14,-6.8,-4.8,-9.2,1010.8,93,1.02,8.9,23.9,43.2,,,,,
15,-4.4,-2.7,-8,1004.2,93,0.51,8.5,10.4,18,,,,,
16,-9,-4.6,-13.5,1009.6,90,4.06,8.5,27,35.9,,,,,
17,-15.2,-13.3,-17.4,1015.1,83,0,10,11.9,21.7,,,,,
18,-13.5,-12.2,-16.3,1014.3,85,0,9.2,14.8,18,,,,,
19,-16.7,-13.7,-20.8,1017.1,85,0,8.5,10.4,14.4,,,,,
20,-17.1,-12.4,-24.5,1020.8,87,1.02,6.9,9.8,14.4,,,,,
21,-19.1,-11.4,-27.4,1026.2,83,0,10,11.3,14.4,,,,,
22,-6.9,-3.8,-14.5,1021.1,90,1.52,6.3,15.4,32.4,,,,,
23,-0.1,1.1,-4.9,1024.7,92,0.51,6.1,13.9,18,,,,,
24,-0.6,1.3,-3.6,1028.7,93,0,9,13.9,18,,,,,
25,-1.5,-0.8,-3.8,1028.3,93,0,5.8,20.6,25.2,,,,,
26,-4.7,-2.2,-6.3,1026.2,93,0,6.9,15.7,21.7,,,,,
27,-7.6,-4.9,-9.5,1023.6,92,0,10,21.7,28.7,,,,,
28,-6.5,-4.2,-9.2,1013.8,90,0,10,23.3,28.7,,,,,
29,-2.4,-1.7,-5.4,1010.2,93,0,7.7,7.8,10.7,,,,,
30,-5.5,-2,-9.7,1014.2,92,0,3.2,9.1,10.7,,,,,
31,-3.6,-0.6,-8.1,1013.7,93,0,1.9,16.7,25.2,,,,,
