Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,24,14,1017.3,69,0,10,8.3,20.6,,,,,
3,18.3,20,12,1018.2,77,4.06,18.3,10.2,20.6,,,,,
4,19,25,10,,68,1.02,20,7.4,18.3,,,,,
5,23.8,27,17,1006.1,56,0,20,13,22.2,,,,,
6,19,21,10,1017.1,52,0,18,11.5,20.6,,,,,
7,18,26,13,1014.3,66,0,13.5,20.4,22.2,,,,,
8,20.3,24,16,,81,3.05,15,7.4,18.3,,,,,
9,23.3,26,18,1008.6,49,0,16.7,4.6,18.3,,,,,
10,21.2,24,13,1013.9,53,0,20,6.5,16.5,,,,,
11,20,23,12,1016.4,51,0,16.7,16.7,31.7,,,,,
12,19.8,23,15,1019.9,44,0,18,13,18.3,,,,,
13,16.8,20,8,1020.5,61,0,20,6.9,9.4,,,,,
14,18.2,21,13,1018.5,63,0,15.9,14.1,18.3,,,,,
15,20.8,23,11,1012.5,60,0,15,14.4,22.2,,,,,
16,22.5,26,16,1006.5,70,2.03,14,18.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,24,21,1012.5,53,0,20,17,29.4,,,,,
21,22.2,25,11,1016.4,45,0,16.7,4.3,13,,,,,
22,18.8,22,14,1022.2,74,0,20,5.6,14.8,,,,,
23,22.2,25,11,1018,58,0,20,7.4,11.1,,,,,
24,24.3,27,15,1013.1,59,0,16.7,11.1,20.6,,,,,
25,22.7,25,19,1006,74,0,15,1.5,9.4,,,,,
26,24.3,28,20,1001.3,54,0,18.3,15.2,31.7,,,,,
27,20.8,22,14,1010.5,51,0,20,14.3,29.4,,,,,
28,25.3,29,19,1010.8,53,0,,12,22.2,,,,,
29,27.2,31,17,1007.3,52,0,18,14.4,22.2,,,,,
30,30,34,18,1004.8,55,0,15,13.3,24.1,,,,,
