Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,12,1016.5,91,0.25,5.6,11.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,13,15,12,1012.8,96,0,8.2,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,9.7,12,8,1017.3,86,1.02,8.7,19.3,40.7,,,,,
6,10.2,18,7,1020.6,74,0,10,6.1,20.6,,,,,
7,7.5,13,0,1020.4,82,1.02,7.6,1.3,5.4,,,,,
8,11,15,-1,1017.2,75,0,10,8.3,11.1,,,,,
9,15.6,21,6,1012.5,74,0,10,11.9,18.3,,,,,
10,14.2,17,10,1015.3,62,0,9.8,24.4,35.2,,,,,
11,10.7,20,0,1027.4,59,0,20,11.7,20.6,,,,,
12,7.5,10,0,1035.5,77,0,10,19.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10,16,1,1027.4,73,0,10.9,10.6,29.4,,,,,
16,12.3,18,2,1021.7,71,,9,11.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.3,10,-1,1036,69,0,10,5,11.1,,,,,
20,9,10,5,1031.3,71,0,10,10.7,16.5,,,,,
21,12,16,6,1023,75,0,10,10.4,22.2,,,,,
22,12,16,10,1026.9,72,0,10,13.3,22.2,,,,,
23,8.6,12,-2,1035.6,67,0,18,10,20.6,,,,,
24,9.2,14,-2,1026.5,70,0,15,20.9,35.2,,,,,
25,12.3,17,2,1020.6,72,0,10,16.3,29.4,,,,,
26,12,16,2,1019,97,0.51,8.9,4.6,14.8,,,,,
27,13.2,16,8,1017.4,89,0,7.4,4.3,9.4,,,,,
28,14.7,19,7,1008.6,83,0,6.4,9.6,31.7,,,,,
29,10,14,4,1019.8,63,11.94,20,21.5,29.4,,,,,
30,8.2,13,-1,1024,70,0,20,4.1,9.4,,,,,
31,13.2,16,8,1010.2,58,0,10.8,23,35.2,,,,,
