Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20,17,1014.6,71,0,8.5,19.1,33.5,,,,,
2,10.8,16,8,1023.8,78,,6.9,23.7,27.8,,,,,
3,11,13,7,1019.7,94,17.02,,,,,,,,
4,,,,,,,,,,,,,,
5,18.5,20,16,1021.6,93,0,8,10.2,14.8,,,,,
6,16.8,17,16,1017.9,96,3.05,7.6,16.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,19.8,24,15,1011.4,87,0,9.7,10.6,22.2,,,,,
9,21.3,24,14,1017.9,51,10.92,17.5,13.5,20.6,,,,,
10,19,23,12,,72,0,20,10.2,24.1,,,,,
11,17.6,21,12,1010,54,0,16.7,13.3,27.8,,,,,
12,16,19,12,1019.5,50,0,20,8,9.4,,,,,
13,16.8,19,7,,55,0,20,4.6,9.4,,,,,
14,16.2,20,7,1014.3,57,0,15.9,8.3,20.6,,,,,
15,13,14,12,1014.9,92,2.03,12.1,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,15.7,18,9,1017.3,62,0,18.3,14.8,24.1,,,,,
18,14.6,17,9,1017.8,74,0,12.1,5.2,11.1,,,,,
19,15,17,12,1015.7,66,6.1,15.9,1.5,7.6,,,,,
20,17.5,20,13,1012,72,0,12.6,17.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,22,14,1008.8,73,5.08,20,14.8,29.4,,,,,
24,20.7,24,15,1010.4,63,11.94,19.6,12.6,20.6,,,,,
25,21.5,24,10,1015.2,66,0,15,4.1,11.1,,,,,
26,20.5,24,5,1011.8,70,6.1,10.9,10.7,24.1,,,,,
27,21.8,25,12,1010,72,4.06,10,,,,,,,
28,23,27,16,1004.7,63,0.51,10,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,18.8,22,10,1014.9,62,0,15.9,7.8,20.6,,,,,
31,19.6,23,11,1019.9,55,0,10,3.7,14.8,,,,,
