Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.2,23,12,1020.9,59,0,14,25.2,31.7,,,,,
4,22,25,9,1014.8,66,0,12.1,13.1,18.3,,,,,
5,24.8,28,21,1015.9,65,0,18,4.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,25,29,13,1014.7,58,0,10,20.9,44.6,,,,,
8,26.5,31,17,1013.9,62,0,10,6.5,14.8,,,,,
9,26.5,31,18,1012.6,63,0,15,8.9,14.8,,,,,
10,25.3,28,17,1011.4,67,0,8.7,10.2,37,,,,,
11,23.7,29,18,1012.1,67,0,7.6,9.6,16.5,,,,,
12,21,23,17,1010.8,88,5.08,6.4,10.2,16.5,,,,,
13,,,,,,,,,,,,,,
14,21.8,24,18,1006.8,84,14.99,8,19.3,25.9,,,,,
15,22.8,25,18,1007.4,80,3.05,15,22.8,38.9,,,,,
16,,,,,,,,,,,,,,
17,20.5,23,13,1018.5,65,0,10,16.1,20.6,,,,,
18,18,20,13,1017.8,81,0,10,3.7,11.1,,,,,
19,21.5,23,15,1015.8,71,3.05,17.5,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.2,28,14,1018,61,0,11.6,8.9,18.3,,,,,
22,25.8,30,15,1013.5,57,0,11.6,10.7,18.3,,,,,
23,29.7,32,24,1009.6,55,0,10,11.5,25.9,,,,,
24,29,34,19,1011.4,52,0,10,14.8,25.9,,,,,
25,30.3,33,26,1012.9,49,0,10,16.5,29.4,,,,,
26,29,33,22,1010.3,64,0,10,25,31.7,,,,,
27,24,28,21,1008.1,84,0,10,12.2,20.6,,,,,
28,24.4,27,20,1010.1,62,0,18,5.2,9.4,,,,,
