Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,34.2,24.1,1009.9,74,0,10,2.8,7.6,13,,,,
3,27.7,33,23.5,1009.9,73,0,10,6.5,7.6,11.1,,,,
4,26.3,33.6,22.9,1010.4,78,3.05,15,11.1,14.8,,,,,
5,23.5,29,21.8,1011.6,90,3.05,11.7,4.6,7.6,11.1,,,,
6,27.7,33.6,23.5,1010.2,75,9.91,10,7.6,7.6,,,,,
7,27.4,31.5,24.4,1009.7,75,0,10,6.5,11.1,16.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,34.5,21.9,1011.5,67,0,13.7,5.6,11.1,13,,,,
11,24.5,29,19.4,1011.8,82,18.03,8,8.3,11.1,18.3,,,,
12,24.9,30.4,21.1,1012.3,81,12.95,13.7,6.5,11.1,,,,,
13,26.6,31.6,22.8,1011.5,77,0.25,10.9,6.5,7.6,,,,,
14,27.8,33.2,23.9,1011.2,74,0,10,6.5,7.6,14.8,,,,
15,26.2,29.9,20.9,1011.3,82,11.94,11.3,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,29.6,21.6,1012.7,82,3.05,9.3,6.5,7.6,11.1,,,,
21,27.5,33,23.3,1012.0,76,0,10.8,2.8,7.6,,,,,
22,26.1,31.5,22.4,1011.5,79,0,8,5.7,7.6,14.8,,,,
23,26.2,30.4,23.8,1010.9,77,0,13.7,8.3,18.3,,,,,
24,23.7,29.8,21.8,1011.5,84,0,12.6,8.3,14.8,,,,,
25,25.2,29.9,21.6,1012.9,79,0,12.6,7.4,11.1,,,,,
26,25,28.5,21.7,1012.9,81,1.02,10,8.3,14.8,,,,,
27,26.2,30.5,22.6,1012.7,75,4.06,15,7.4,11.1,,,,,
28,25.7,28.8,23.5,1012.8,80,0,10,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.3,30.2,23.1,1011.3,79,0,9,7.6,7.6,11.1,,,,
