Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,31.6,22.1,1013.6,82,34.04,13.7,9.3,14.8,,,,,
4,27,31.6,23.6,1012.5,75,0,10.3,4.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,30,23,1012.7,85,5.08,9,4.6,7.6,,,,,
9,23.9,28.8,22.3,1012.8,87,0,10,7.6,7.6,,,,,
10,23.1,24.2,22,1014.2,92,6.1,10,4.6,7.6,,,,,
11,25.6,30.7,22,1014.8,77,0,9.2,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,32,21.9,1013.3,78,23.88,11.3,10.2,14.8,,,,,
17,24.9,30.4,20.6,1012.3,79,35.05,13.7,6.5,7.6,14.8,,,,
18,25.6,30.2,22,1011.3,78,0,13.7,6.5,11.1,14.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,27.4,22.6,1012.5,85,9.91,8.5,5.6,7.6,14.8,,,,
22,,,,,,,,,,,,,,
23,26.1,31,24,1012.3,83,0,11.7,4.6,7.6,11.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,32.9,22.5,1012.8,82,4.06,13.7,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
