Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,33.5,23.8,1009.8,70,0,10.5,8.5,11.1,16.5,,,,
3,28.2,34.6,25,1011.5,70,0,10,7.6,7.6,16.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,34.2,23.4,1011.7,67,0,15,4.6,7.6,9.4,,,,
8,26,31.7,24,1011.7,82,9.91,15,7.4,11.1,14.8,,,,
9,26.6,32.4,22,1011.4,76,0,12.6,6.5,7.6,,,,,
10,26.8,33,20,1010.8,75,0,12.7,6.5,7.6,13,,,,
11,29,35.4,22.3,,65,0,13.7,8.5,11.1,14.8,,,,
12,,,,,,,,,,,,,,
13,28.3,33.5,24,1010.5,71,0,10.5,7.6,7.6,16.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,35.5,24.3,1007.6,65,0,10.5,6.5,7.6,16.5,,,,
17,29.2,36.3,24.8,1007.3,64,0,10.5,7.4,11.1,14.8,,,,
18,28.8,36.2,24.9,1008.1,73,0,10.5,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.5,37.4,25.2,1007.9,65,0,9.5,6.5,11.1,,,,,
22,28.9,34.7,25,1008.1,63,0,10,13.9,18.3,,,,,
23,28.1,36.3,22.3,1009.9,60,2.03,11.3,1.9,3.5,13,,,,
24,29.7,36.6,23.8,1009.4,62,0,10,5.6,7.6,14.8,,,,
25,28.7,36.5,22.2,1009.6,56,1.02,11.3,9.4,14.8,16.5,,,,
26,28.7,35,22.9,1010.0,63,0,10.5,8.5,11.1,18.3,,,,
27,27.7,34.6,23.6,,72,0,10,9.4,11.1,,,,,
28,28.2,35.8,23.1,1010.9,67,7.87,10.9,5.6,7.6,13,,,,
29,27.8,33.5,23.4,1010.4,68,7.87,10,9.4,11.1,14.8,,,,
30,25.7,30.5,24.9,,85,0,10,7.6,7.6,18.3,,,,
31,26,31.7,21.7,1013.0,75,16,15,7,11.1,,,,,
