Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,23.4,,,9.91,10.9,6.5,11.1,,,,,
2,25.1,32.1,22.6,1011.8,83,0,15,7.4,14.8,,,,,
3,25.2,31.4,22.4,1012.0,82,0,10,3.7,7.6,9.4,,,,
4,24.6,31.4,20.8,1012.2,85,23.88,15,6.5,11.1,,,,,
5,25.3,31.5,20.4,1012.7,80,6.1,14.3,3.7,7.6,16.5,,,,
6,24.5,33.5,20.2,1011.8,82,1.02,9.5,7.4,14.8,,,,,
7,23.9,31.2,19.4,1011.8,84,14.99,15,2.8,7.6,,,,,
8,26.5,32.7,22.4,1012.2,79,0,11.3,0.9,3.5,14.8,,,,
9,25.2,32.7,20.7,1011.8,80,33.02,14,6.3,14.4,16.5,,,,
10,24.6,31.5,21.4,1011.8,84,0,10,8.3,14.8,,,,,
11,24.5,29,20.4,1012.3,81,2.03,13.7,10,18.3,,,,,
12,26.2,34.2,21.1,1011.1,77,0,11.4,4.6,7.6,,,,,
13,25.8,33.1,21.8,1010.3,81,0,12.1,6.1,7.6,16.5,,,,
14,26.8,33,23.1,1010.6,79,0,13,5.7,7.6,18.3,,,,
15,27.4,33.5,22.9,1010.1,77,0,10,5.2,7.6,16.5,,,,
16,26.9,34,20.5,1010.1,76,6.1,12.6,3.7,7.6,13,,,,
17,27.1,33.8,21.7,1010.2,74,0,12.6,3.7,7.6,14.8,,,,
18,,,,,,,,,,,,,,
19,26.4,32.5,22.6,1012.0,78,0,9,3.7,7.6,,,,,
20,25.5,32.8,23.5,1011.4,79,0,9,3.7,7.6,11.1,,,,
21,25.7,33.4,22.1,1010.8,80,2.03,11.4,6.5,11.1,,,,,
22,26.9,33.9,22.9,1010.3,74,0,12.1,1.9,3.5,14.8,,,,
23,26.5,33.8,22.8,1010.4,76,0,10.3,5.6,7.6,13,,,,
24,26.5,35.2,20.4,1010.6,56,0,8.5,2.8,11.1,,,,,
25,27.9,37.4,23.3,1010.0,61,0,9.5,0.9,3.5,16.5,,,,
26,28.9,35.3,23.3,1010.0,62,0,7.6,0.9,3.5,9.4,,,,
27,27.9,32.3,22.7,,,0,8.5,0.9,3.5,14.8,,,,
28,,,,,,,,,,,,,,
29,27.8,34.8,23.5,1012.2,70,0,9.5,2.8,7.6,14.8,,,,
30,28.1,35.9,22.8,1011.7,55,0,9.5,3.7,11.1,14.8,,,,
31,27.4,35.2,22.9,1012.0,66,0,7.6,1.9,7.6,18.3,,,,
