Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.2,22.5,1007.8,57,0,7.2,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.7,37.2,23.3,1008.8,47,0,9,5.6,7.6,14.8,,,,
4,28.6,38.2,22.7,1008.2,46,0,5.8,2.8,7.6,16.5,,,,
5,28.7,37.6,22.5,1006.6,50,0,6.1,4.6,7.6,16.5,,,,
6,27.5,37.5,22.7,1006.6,65,0,6.6,6.5,11.1,14.8,,,,
7,27.6,37,21.4,1007.4,49,0,5.3,1.9,3.5,14.8,,,,
8,,,,,,,,,,,,,,
9,27.8,37.2,22.1,1009.2,40,0,6.4,5.7,7.6,16.5,,,,
10,27,33.3,22.4,1009.0,58,0,6,6.5,7.6,16.5,,,,
11,28.7,37.4,22.6,1009.1,57,0,6.4,1.9,7.6,9.4,,,,
12,,,,,,,,,,,,,,
13,27.9,36.5,22.8,1008.7,43,0,7.2,7.4,11.1,,,,,
14,27.9,37.1,21.8,1007.9,30,0,9,7.4,14.8,,,,,
15,28.5,38.1,21.6,1008.2,23,0,8.5,8.5,11.1,18.3,,,,
16,,,,,,,,,,,,,,
17,28.5,39,21.8,1009.3,35,0,5.8,5.6,7.6,16.5,,,,
18,28.8,39.2,21.8,1009.1,31,0,5.3,6.5,7.6,18.3,,,,
19,27.3,36.9,20.4,1009.4,23,0,8,5.6,7.6,16.5,,,,
20,27.5,38.4,21,1008.5,24,0,6.6,5.6,7.6,18.3,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,35.9,18.8,1010.7,30,0,6.3,8.5,11.1,14.8,,,,
26,26.1,36.2,18,1010.8,28,0,4.8,5.6,11.1,18.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,36.7,20.8,1008.8,39,0,3.2,6.5,7.6,14.8,,,,
30,27.7,39.4,20,1008.5,34,0,3.7,6.5,7.6,16.5,,,,
31,,,,,,,,,,,,,,
