Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37,24.5,1008.4,56,0,8,5.7,7.6,16.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.8,36.2,25.7,1009.9,47,0,3.1,9.3,14.8,16.5,,,,
5,31.9,38.5,25.6,1008.6,44,0,1.4,8.5,11.1,,,,,
6,31.4,37.1,25.8,1008.9,58,0,3.9,5.6,7.6,9.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.7,36.5,25,1007.6,59,0,9,11.1,21.7,,,,,
12,28.8,34.9,25.2,1008.1,67,0,9.5,9.4,11.1,13,,,,
13,26.8,32,22.8,1009.3,74,8.89,10,5.6,11.1,,,,,
14,27.9,35.5,24,1009.6,67,0,9,5.6,11.1,,,,,
15,29.1,37.6,23.1,1008.9,57,0,8,10.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.4,37.7,24.1,1008.8,56,0,5.8,9.3,14.8,,,,,
20,29.9,35.2,25.7,1008.3,65,0,6.9,6.5,11.1,16.5,,,,
21,30.2,36,25,1008.1,60,0,8.5,7.4,11.1,,,,,
22,30.5,38.4,24,1007.9,56,0,9,6.5,7.6,13,,,,
23,27.8,37.8,23.8,1009.7,63,4.06,9,15.7,37,,,,,
24,,,,,,,,,,,,,,
25,29.9,37.5,24.4,1008.9,56,3.05,7.7,6.5,7.6,13,,,,
26,,,,,,,,,,,,,,
27,29.8,37.4,23,1009.0,50,0,8.5,6.5,7.6,14.8,,,,
28,31,37.5,23.9,1009.1,51,0,9,6.5,7.6,18.3,,,,
29,,,,,,,,,,,,,,
30,30.9,37.9,25.3,1008.4,55,0,8.5,6.5,11.1,16.5,,,,
31,31.4,38.8,25.3,1007.5,52,0,9.5,8.3,14.8,16.5,,,,
