Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,33.9,22.2,1011.2,43,0,16.3,7.4,11.1,,,,,
17,30.8,33.9,27.8,1010.9,40,0,11.6,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.7,33.9,23.9,1009.1,50,0,17.1,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,31,35,23.9,1009.4,58,0,8.2,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.4,35,22.8,1011.5,76,6.1,11.9,6.5,11.1,,,,,
30,30.3,32.8,27.8,1011.8,64,0.51,13.7,8.9,14.8,,,,,
31,,,,,,,,,,,,,,
