Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,20,1009.8,56,0,20.1,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.6,28.9,18.9,1011,63,0,19.2,5.2,11.1,,,,,
4,22.7,28.9,17.8,1011.9,76,0,10.5,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,30,21.1,1012.5,75,0,18.8,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,30,18.9,1015.6,52,0,24.9,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,28.9,16.1,1015.1,55,0,23.2,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.2,30,22.2,1016.7,60,0,20.1,4.4,11.1,,,,,
21,26,30,17.2,1014.7,54,0,20.1,4.6,7.6,,,,,
22,26,30,18.9,1013,58,0,16.6,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.7,27.8,21.1,1013.2,63,0,18,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
