Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,32.8,25,1009.1,64,0,25.4,8.9,18.3,,,,,
3,29.8,32.8,25,1010.6,71,0.51,14,9.3,14.8,,,,,
4,29.9,32.8,25,1010.4,68,0,23.2,12.6,18.3,,,,,
5,29.6,32.8,25,1008.9,69,0,18.3,13,18.3,,,,,
6,29.6,32.8,25,1008.1,72,0,28.8,16.5,29.4,,,,,
7,26.8,31.1,23.9,1008.4,79,12.95,15,8.3,14.8,,,,,
8,28.3,32.2,23.9,1007.8,74,1.02,11.3,14.1,18.3,,,,,
9,28.1,32.8,23.9,1007.8,82,1.02,19,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,27.8,23.9,1006,80,0.51,15.4,27.8,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,30,27.8,1006.8,77,0,20,21.3,22.2,,,,,
24,28.1,32.2,23.9,1008.7,75,0.25,17.5,14.4,22.2,,,,,
25,28.8,32.2,23.9,1006.9,71,0.51,19,13.1,18.3,,,,,
26,28.8,31.1,25,1006.9,72,0,23,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
