Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,30,27,,71,0,14.5,16.7,25.9,,,,,
6,28.4,30,27,,71,0,14.3,22.4,25.9,,,,,
7,28.3,30,25,,70,6.6,13.4,21.9,27.8,,,,,
8,28.6,30,27,,69,0,15,20.6,24.1,,,,,
9,27.4,29,25.9,,76,1.52,12.6,25.4,33.5,,,,,
10,28.1,29,27,,70,0,10,24.8,35.2,,,,,
11,26.2,28,25,,77,4.83,14,23,31.7,,,,,
12,26,28,24,,78,4.06,10.8,30,38.9,,,,,
13,26.8,29,25,,76,9.4,12.9,21.5,25.9,,,,,
14,27,28,26,,80,4.06,14.8,18.5,27.8,,,,,
15,28.3,29.1,27,,72,0.25,11.7,25,29.4,,,,,
16,27.1,28.1,26,,77,0.25,12.7,27.8,35.2,,,,,
17,27.3,29,25,,72,0.25,14.2,26.1,31.7,,,,,
18,27.9,29,26,,71,0,13,24.3,29.4,,,,,
19,27.8,29.1,26,,72,0,11.6,23.7,29.4,,,,,
20,26.8,28,24,,78,0.51,13,18.3,31.7,,,,,
21,26.8,29,24,,76,0,10,18.5,25.9,,,,,
22,27.4,29,25,,75,0,14,19.4,25.9,,,,,
23,27.8,29,26,,69,0,12.9,20,25.9,,,,,
24,27.6,29,26,,72,0,11.4,17.6,27.8,,,,,
25,28.4,30,26,,70,0,14.5,13,18.3,,,,,
26,28.5,30,26,,68,0,11.7,14.3,20.6,,,,,
27,26.9,28,25,,78,0,10,6.1,16.5,,,,,
28,27.4,29,26,,74,0,10,13.5,25.9,,,,,
29,27.2,28,26,,76,0,14.8,12,16.5,,,,,
30,27.3,29,25,,76,0,13.7,11.9,18.3,,,,,
31,26.8,28.3,24,,82,1.02,11.7,8,20.6,,,,,
