Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,,68,5.08,12.9,20.9,29.4,,,,,
2,26.7,29.3,24.3,,66,0,12.9,22.4,27.8,,,,,
3,25.8,28.9,22,1018.1,71,5.08,14.3,22,31.7,,,,,
4,26.5,29,25,,74,1.52,15,24.3,27.8,,,,,
5,26.4,28.2,24,,69,1.02,11.7,25.4,33.5,,,,,
6,25.2,28.9,22.7,,79,5.08,15.4,19.6,25.9,,,,,
7,26.4,28,24,,68,8.13,14,25.7,35.2,,,,,
8,26.4,28.6,24,1017.5,72,0,15.3,24.4,33.5,,,,,
9,26.8,28.7,24,,68,0,13,25.2,31.7,,,,,
10,26.6,28.7,24.6,1018,69,0,16.6,24.3,29.4,,,,,
11,26.1,28.2,23.7,,71,0,12.7,23.7,29.4,,,,,
12,26.3,28.4,23.4,,70,0,14,19.1,24.1,,,,,
13,26,28,24,,70,0,10,14.3,22.2,,,,,
14,26.5,28.9,24,,67,0,12.9,19.3,24.1,,,,,
15,26.7,28.3,24.5,1017,70,0,16.6,21.1,24.1,,,,,
16,26.7,28.3,24.5,,68,0,15.4,23.3,27.8,,,,,
17,27.1,29,24.4,,66,0,11.4,24.3,29.4,,,,,
18,26.4,29,24.4,1016.7,63,0,16.7,25.6,31.7,,,,,
19,26.1,28.4,24.4,,70,0,14,20.9,25.9,,,,,
20,27.2,29,25.7,,66,0.51,12.9,17.8,22.2,,,,,
21,25.2,27,23,,77,0.25,12.9,14.1,25.9,,,,,
22,26.8,28.3,23.6,1016.5,68,0.51,18,20.7,27.8,,,,,
23,26.9,29.2,24.4,,70,0,13,22.4,27.8,,,,,
24,26.3,29.2,23.8,1019,74,2.29,16.3,20.7,29.4,,,,,
25,26.4,28,24,,70,0,13.4,24.6,33.5,,,,,
26,27.1,29.3,24.1,,68,3.05,15.8,23,29.4,,,,,
27,27,29.3,24.7,,70,0,14.3,18.7,25.9,,,,,
28,27.3,29.1,24.7,,68,0,15,20.7,25.9,,,,,
29,27.6,31.5,24.8,,67,0,11.4,16.3,32.4,,,,,
30,26.3,28,22,,75,0,13.8,8,18.3,,,,,
31,26.1,29,24,1015.6,80,0,14.6,13.5,24.1,,,,,
