Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,23,1017.1,73,11.43,16.3,17.6,24.1,,,,,
2,27.1,29,25,,69,11.18,14.3,29.1,33.5,,,,,
3,27.1,29,25,,70,0,14.3,28.7,33.5,,,,,
4,27,29,25,,68,0,12.9,30.2,37,,,,,
5,26.8,28.8,25,,72,1.27,14,29.1,33.5,,,,,
6,27.5,29,26,,63,0,15,31.5,35.2,,,,,
7,27.4,29,26,,64,0,11.6,24.1,33.5,,,,,
8,27,28,25,,65,1.78,15.3,26.9,31.7,,,,,
9,26.4,28,25,,71,0,15.4,23.2,31.7,,,,,
10,27.2,29,25,,65,0,11.6,20.9,24.1,,,,,
11,27.6,29,25.9,,68,3.56,12.9,23,37,,,,,
12,27.6,29,26,1016.6,70,0,15.3,25.2,31.7,,,,,
13,27.4,29,26,,69,0,14,34.1,42.4,,,,,
14,27.6,29,26,,61,0,10,29.8,33.5,,,,,
15,26.8,28.3,25,,70,5.59,13.8,25.4,31.7,,,,,
16,27.1,29,25,1017,68,0,15.1,23,29.4,,,,,
17,27.1,29,25,,68,0,13,26.5,29.4,,,,,
18,27.4,29,25,,67,0,11.4,25.9,31.7,,,,,
19,27.6,29,26,,66,0.25,14.6,28.2,37,,,,,
20,26.7,29,23.6,1017.8,71,4.06,15.1,25.6,33.5,,,,,
21,27.3,29,24.5,,70,0.76,13.8,27.6,33.5,,,,,
22,26.8,28,25,,65,0,10,22.2,24.1,,,,,
23,27.1,28,25,,62,0,12.6,18.5,22.2,,,,,
24,27.1,29,24,1015,68,0,18,16.3,20.6,,,,,
25,27.4,29,25.9,,74,0,15,19.1,24.1,,,,,
26,27.5,29,26,,75,0,11.6,25,27.8,,,,,
27,27.1,28,25,1016.2,80,5.08,15.8,22,27.8,,,,,
28,26.8,29,25,1016.4,81,5.08,14.6,21.1,29.4,,,,,
29,27.3,29,26,,68,0,12.9,29.4,33.5,,,,,
30,27.9,29.4,26,,67,0,11.6,30.6,35.2,,,,,
