Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24.6,,66,0,14.3,25.6,29.4,,,,,
2,25.1,27,23,,75,5.33,13.7,26.9,38.9,,,,,
3,26.3,28,24.5,,66,7.87,13.2,26.9,31.7,,,,,
4,26.5,28,25,,70,0,10,24.8,29.4,,,,,
5,27,29,25,,64,0,13.7,25.7,35.2,,,,,
6,26.7,29,25,,68,1.27,12.7,20.6,27.8,,,,,
7,26.7,29.5,25,,67,0,12.9,22.8,29.4,,,,,
8,26.6,29,24,,65,0,14,19.8,31.7,,,,,
9,26.1,28.5,24,,63,0,13.4,21.3,27.8,,,,,
10,26.5,29,23,,60,0,13.4,10.7,16.5,,,,,
11,25.2,28,22,,72,0,11.3,24.3,,,,,,
12,25.2,27,23,,73,3.05,12.9,13,24.1,,,,,
13,27.3,28,25,,62,0,10,22.8,27.8,,,,,
14,26.6,28.2,24.5,,66,3.05,13.4,20.2,25.9,,,,,
15,25.7,28.2,23.8,,68,0,14.3,17.4,25.9,,,,,
16,25.2,28.2,23.3,,71,0,11.3,15.9,22.2,,,,,
17,26.5,28,24,,61,0,13,14.8,22.2,,,,,
18,26,28.5,22.6,1017.7,61,0,16.3,16.5,18.3,,,,,
19,26.1,28,22.8,,66,0,11.6,20.6,25.9,,,,,
20,25.6,27,24,,70,7.11,11.6,20.7,31.7,,,,,
21,25.4,27.5,22.4,1018.7,73,4.83,14.2,13.5,20.6,,,,,
22,26.9,29,25,,65,1.02,12.9,22.4,25.9,,,,,
23,26.3,28,23,,66,0,11.6,26.7,29.4,,,,,
24,27,28.3,24.7,,62,0,11.6,28.5,37,,,,,
25,25.8,28.3,22.6,,67,5.08,11.4,28.9,35.2,,,,,
26,26.7,28.2,24.5,1017.3,60,0,15.3,26.9,29.4,,,,,
27,26.6,28.5,24.4,,60,2.29,13,24.4,33.5,,,,,
28,26.3,28,25,,59,0,10,20.9,33.5,,,,,
29,25.1,28.4,22.5,1015.9,68,0,13.2,12.8,24.1,,,,,
30,26.2,28.1,22.5,,66,1.78,12.9,18.7,25.9,,,,,
31,26.1,28.1,22.5,,65,0.76,13.2,22.4,27.8,,,,,
