Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,,88,,8.7,25,33.5,,,,,
2,27.6,30,26,1017.6,71,7.87,15.3,32.8,38.9,,,,,
3,27.7,29,26,,68,0,15.4,29.8,35.2,,,,,
4,27.8,29,26,,68,0,11.6,28.3,38.9,,,,,
5,27.1,28.3,25.6,,74,7.37,12.7,26.1,33.5,,,,,
6,27.3,29,25,,72,0,16.6,26.7,50,,,,,
7,26.9,29,25,,71,0,13.7,23.9,31.7,,,,,
8,27.4,29,26,,70,1.02,11.7,25,29.4,,,,,
9,27.1,29,25,,76,1.78,13.8,18.3,24.1,,,,,
10,28.1,30,26,1014.8,77,0,14.6,22.4,27.8,,,,,
11,27,28,26,,81,0,12.7,23.2,31.7,,,,,
12,28.4,30,27,,74,0,10,21.9,29.4,,,,,
13,26.8,27,26,,81,0,13.2,19.3,27.8,,,,,
14,27.1,28,26,,79,0,17.5,19.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.2,26.2,,66,0,11.3,20.7,31.7,,,,,
21,29.1,31.3,26.2,,65,0.51,14,20,25.9,,,,,
22,28.2,31.3,25.6,1015.2,67,0,17.4,18.7,27.8,,,,,
23,28.7,32,26,,64,0,12.9,17.6,27.8,,,,,
24,28.9,31.5,26.4,,62,0,11.4,19.6,25.9,,,,,
25,28.1,30.4,25.9,,72,0,11.4,21.7,25.9,,,,,
26,28.7,30.4,25.6,1014.7,68,0.51,17.1,18.9,24.1,,,,,
27,29.3,31,27,,65,0,14.3,15.7,29.4,,,,,
28,28.6,30.5,26.5,,70,0,11.6,17.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,28.5,31,26,,,22.86,15,20,24.1,,,,,
31,,,,,,,,,,,,,,
