Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24.3,,63,1.02,12.7,24.3,33.5,,,,,
2,26.5,28.4,24.3,,64,0,13.4,20.9,24.1,,,,,
3,26.2,28,24,,67,0,12.7,15.2,20.6,,,,,
4,26.5,28,23.7,,67,0,11.6,16.3,25.9,,,,,
5,26.5,29,24,,67,0,11.6,15.9,22.2,,,,,
6,26.6,29,23,,68,0,13.7,16.3,25.9,,,,,
7,26,28.8,21.6,,71,7.11,13.7,11.3,20.6,,,,,
8,26.4,28.1,22.6,,69,0,13.4,14.3,20.6,,,,,
9,26.7,28.1,22.6,,67,0,14.5,22,27.8,,,,,
10,26.6,28.8,23,1017.2,68,5.59,14.2,25.9,31.7,,,,,
11,26.6,28.8,22.5,,64,1.78,14,28,35.2,,,,,
12,27.1,29,25,,63,0,11.4,26.1,33.5,,,,,
13,26.9,29.5,24.7,,61,1.02,12.7,21.1,27.8,,,,,
14,27.2,29.3,24.7,,64,0,14.6,24.8,35.2,,,,,
15,26.8,29.1,24.4,,64,0,12.9,15.4,22.2,,,,,
16,27.4,29.7,24.4,,68,0,14.3,16.7,24.1,,,,,
17,27.5,29.7,25,,65,0,11.4,19.4,25.9,,,,,
18,26.9,29.5,22.8,,64,0.51,14.6,25.2,35.2,,,,,
19,27.3,29.7,24.5,1019.3,55,0.51,17.7,27,31.7,,,,,
20,27.6,29,26,,60,0,10,29.6,35.2,,,,,
21,26.4,28.3,24.3,,67,0,11.6,31.5,40.7,,,,,
22,26.7,29.3,24.3,,73,0,11.7,27.4,35.2,,,,,
23,26.4,28.3,23.9,,67,0,14,30.9,35.2,,,,,
24,26.9,28.3,25,,63,0,12.9,32.8,38.9,,,,,
25,26.4,28.5,22.4,,70,0.51,12.6,27.8,35.2,,,,,
26,26.4,28.5,24.9,,71,0,13.2,27.4,35.2,,,,,
27,26.1,28.5,22.3,,73,1.78,11.4,30.4,38.9,,,,,
28,25.8,29,24,1019.4,78,5.08,17.1,18.5,25.9,,,,,
