Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.1,6,1017,40,0,7.2,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.3,22.5,1.2,1016.3,34,0,20,7.2,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.7,23,7.2,1012.5,,0,16.3,15.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.8,13.4,11.2,1016.1,92,,11.4,13.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,6,11,2.4,1022.2,80,0,16.7,5.4,7.2,,,,,
14,8.6,14.6,4.8,1019.3,70,0,17.5,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,8.5,14.5,5.4,1023.9,58,0,20,5.4,7.2,,,,,
17,5.5,10.5,2.2,1024.9,70,0,20,5,10.7,,,,,
18,,,,,,,,,,,,,,
19,2.3,7,-0.7,1026.7,66,0,20,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,0.6,5.7,-2,1027.2,46,0,20,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.9,7.5,-4,1026.9,59,0,20,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
