Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.7,40.5,25.5,991,31,0,13.7,12.6,21.7,,,,,
5,31.8,39.8,25.2,,32,0,11.4,7.2,14.4,,,,,
6,32.9,41,22.8,991.3,35,0,14.5,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.1,40.8,24,,15,0,12.6,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,35,42.7,27.2,987,12,0,10,13.5,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.6,41,21.4,991.6,17,0,14,7.2,14.4,,,,,
20,32.2,41,20.6,990.3,20,0,9,8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.6,40.6,25,,25,0,10.9,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.2,45.3,27.4,989.7,15,0,10,13.5,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
