Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.7,2.5,1022.8,63,0,20,10.7,21.7,,,,,
2,10.4,20,5,1019.8,61,0,20,9.8,14.4,,,,,
3,13.5,21.2,6.4,1018.7,49,0,20,6.7,10.7,,,,,
4,15.8,22.6,6.1,1016.8,42,0,20,6.5,10.7,,,,,
5,15.2,24.2,7.5,1016.5,41,0,19.6,10.2,14.4,,,,,
6,15.6,24.1,6,1012.6,38,0,20,5.7,7.2,,,,,
7,15.6,23.8,6.5,1013.2,44,0,,6.3,10.7,,,,,
8,16.2,25.8,7,1014.2,47,0,17.1,9.1,10.7,,,,,
9,19.8,28.1,11,1010.3,36,0,15,10.7,28.7,,,,,
10,17.3,22.5,11.4,1010.6,32,0,10.6,24.6,32.4,,,,,
11,17.8,24.8,7.7,1010.8,36,0,13,12.2,18,,,,,
12,16.6,28.6,7.6,1008.6,52,0,16.3,9.1,10.7,,,,,
13,22.7,28.8,13.4,1001.5,39,0,12.7,9.4,25.2,,,,,
14,20.3,25,14.4,1006.8,52,0,4.5,19.8,35.9,,,,,
15,15.3,18.6,13.4,1006.5,77,0,10.5,9.8,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,20.8,3.4,1016.3,43,0,18.8,8,10.7,,,,,
19,13.5,23.5,8.4,,41,0,20,10.7,21.7,,,,,
20,17.6,27,11.5,1012.4,48,0,18.8,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,29.4,14.6,1013,43,0,18.7,8.3,21.7,,,,,
23,21.7,30.7,15.2,1007.3,,0,12.1,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
