Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,-1.5,1022.4,73,0,20,5.7,7.2,,,,,
2,3.9,7.9,-1.9,1020.6,60,0,17.5,7.2,7.2,,,,,
3,2.7,7.6,-1.6,1023.3,54,0,20,11.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,4.3,9.2,-2.7,1020,53,0,20,13.5,14.4,,,,,
6,6.8,10,2.2,1017.7,62,0,17.5,14.4,21.7,,,,,
7,4.2,10.2,-2.6,1021.6,49,0,20,8,10.7,,,,,
8,6.4,15,-0.6,1016.2,44,0,20,15,28.7,,,,,
9,10.7,18.5,3.2,1010.7,35,0,20,15,21.7,,,,,
10,8.9,16.7,0.5,1015,50,0,20,5.4,10.7,,,,,
11,8,16.2,1.6,1017.8,54,0,21.4,5,10.7,,,,,
12,9.8,19.5,1,1021.5,45,0,20,11.5,14.4,,,,,
13,13,19,1.5,1019.8,39,0,20,10,14.4,,,,,
14,,,,,,,,,,,,,,
15,15.7,21.4,7.2,1007.3,29,0,17.1,18,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.8,1.4,-5.8,1023.3,44,0,3.5,27.4,46.9,,,,,
20,-1.3,5.4,-8.5,1024.7,35,0,11.4,14.4,25.2,,,,,
21,0.4,7.6,-7,1028.1,29,0,20,9.6,18,,,,,
22,3.6,10.4,-8.5,1027.6,35,0,20,9.6,14.4,,,,,
23,3,12.2,-5.5,1027.4,30,0,20,5.9,14.4,,,,,
24,5.2,14.1,-7.5,1022.2,32,0,20,4.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,6.9,14.8,-0.9,1023.2,44,0,13,9.3,14.4,,,,,
27,6.3,8,4,1024,87,,12.6,7.2,18,,,,,
28,6.9,11.9,0,1024.2,72,0,12.2,4.3,10.7,,,,,
29,7.4,9,5.2,1023,90,,15,15,21.7,,,,,
