Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.5,43.6,23.6,991.9,16,0,12.6,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,36.1,40,31,990.3,24,0,7.2,14.4,21.7,,,,,
7,32.2,35.4,28.4,993.2,,0,7.7,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.1,39.5,25.4,,20,0,11.3,9.1,14.4,,,,,
11,32.8,40.7,25,993.1,,0,8.2,9.8,25.2,,,,,
12,,,,,,,,,,,,,,
13,29.1,34,20,992.1,29,0,12.6,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,33,42.2,27.2,989.8,20,0,13.7,13.5,18,,,,,
16,34.5,40.2,26.4,,12,0,10,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,32.3,42.1,24,992.4,15,0,10,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.8,40.3,28,994.2,21,0,6.3,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,35,41,25,990,19,0,9,14.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.6,40,19.5,993.4,15,0,13.7,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
