Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.9,5,1017.8,18,0,16.7,8,21.7,,,,,
2,12.2,24.6,4.2,1019.3,29,0,20,0.9,3.5,,,,,
3,15.6,27.7,5.4,1019.3,24,0,20,1.9,7.2,,,,,
4,14.5,26.6,6,1017.7,26,0,20,2.8,7.2,,,,,
5,16.2,26.5,8,1015.7,23,0,20,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.6,23,8.9,1014.6,31,0,18,11.5,28.7,,,,,
9,11.7,20.4,5.5,1017.2,35,0,20,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,14.3,27,8,1015,28,0,20.3,6.3,14.4,,,,,
12,17.7,28,9.7,1011.5,24,0,20,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,16.1,27.2,7.1,1012.6,31,0,20,6.5,10.7,,,,,
15,18.5,27.6,11.8,,29,0,20,9.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17,26,11,1015,36,0,20,9.4,14.4,,,,,
20,14.1,22,10.3,,47,0,20,14.4,21.7,,,,,
21,12.8,21.2,6.4,1016.5,,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,8.6,19.8,3.2,1020.1,,0,20,7.2,7.2,,,,,
24,12.7,22,5.2,1022.3,,0,20,3.5,7.2,,,,,
25,13.3,23,5.2,1023.2,28,0,20,9.1,14.4,,,,,
26,14.3,24.1,6.2,1020.5,28,0,20,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,12.3,22,2.4,,37,0,17.5,1.9,3.5,,,,,
29,14.3,23.6,6.6,1016.9,33,0,20,9.1,14.4,,,,,
30,15.5,25.7,7.8,1015.5,24,0,18.8,13.5,28.7,,,,,
