Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.1,39.2,20.4,996.4,16,0,16.4,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,27.6,39,18.7,996.7,20,0,11.7,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.1,39.4,22.6,1001.1,23,0,17.5,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,34.6,16,1001.4,28,0,15.9,9.8,14.4,,,,,
15,24.2,34.7,16.5,1003.3,22,0,28,8.7,14.4,,,,,
16,27.4,35.5,17.5,1001.8,15,0,20,8.7,10.7,,,,,
17,25.7,36.2,17.6,1001.8,22,0,16.3,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.6,31.4,12.5,,21,0,16.3,3.5,7.2,,,,,
22,21.1,33,12.2,1009,19,0,20,6.5,10.7,,,,,
23,25.2,33.2,20,1005.5,,0,13.7,14.4,21.7,,,,,
24,21.9,29.5,14.6,1006.5,25,0,18,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.4,31.8,13.6,1007.9,24,0,20,9.1,21.7,,,,,
28,21.2,32.4,14.2,1009.1,23,0,20,10.7,21.7,,,,,
29,22.3,30.6,12.2,1008.8,22,0,20,7.2,10.7,,,,,
30,21.2,28.5,11.6,1008.4,22,0,20,5.7,21.7,,,,,
