Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.1,16.9,1002.9,26,0,6.6,13,25.2,,,,,
2,23.4,31,13.3,1003,29,0.25,15.9,8.1,18,,,,,
3,22.2,27.9,16.9,1005.8,31,0.25,25.1,8.5,14.4,,,,,
4,19.6,27,14.3,1010.6,41,0,23,10.4,25.2,,,,,
5,20.4,28.1,13,1009.9,39,0,15.3,6.3,10.7,,,,,
6,24.9,32.3,14.7,1002.1,31,0,6.4,7.2,10.7,,,,,
7,23.2,29.4,17.6,1000.5,36,0,8.2,6.7,14.4,,,,,
8,24.2,31.3,17.2,1001.3,34,0,16.4,11.3,28.7,,,,,
9,23.8,31,16.7,1002.4,31,0,22.7,6.3,7.2,,,,,
10,20,30.4,13.5,1007.9,41,2.29,18.5,10.7,35.9,,,,,
11,22.2,30.8,11.7,1009.9,30,0.25,21.6,5.2,7.2,,,,,
12,23.8,31.6,16.1,1006.7,28,0,16.7,5.2,10.7,,,,,
13,25.3,34.2,16.1,1002.1,28,0,11.6,5.2,7.2,,,,,
14,27.1,35.5,17.5,999.2,27,0,16.1,7.8,10.7,,,,,
15,29.8,37.1,18.9,997.4,23,0,15,9.1,14.4,,,,,
16,28.6,35.5,21.5,997.9,29,0,12.9,5.9,10.7,,,,,
17,24.3,33.9,18.6,1001.3,43,1.02,15,7.6,10.7,,,,,
18,20.7,24.3,18.2,1008.4,56,0.25,10.8,6.7,10.7,,,,,
19,19.7,24.2,15.9,1007.4,60,0,7.6,5.4,10.7,,,,,
20,20.3,27.8,13.4,1005.8,57,0,12.9,6.3,10.7,,,,,
21,20.8,28.3,14.7,1006.7,57,0,18.2,7.8,21.7,,,,,
22,21.1,26.3,16.6,1007,65,18.29,12.9,9.8,21.7,,,,,
23,21.7,28.3,15.6,1004.2,56,0,21.6,5,7.2,,,,,
24,21.6,29.6,15.7,1001.8,53,0,12.6,6.7,18,,,,,
25,21.8,29.7,13.6,1004.8,47,0,20.9,7.6,25.2,,,,,
26,24.4,33,14.8,1007.3,41,0,17.7,5.7,7.2,,,,,
27,26.4,35.1,16.9,1007.2,34,0,14,6.1,14.4,,,,,
28,25.9,34.7,17.1,1006,38,0,9.5,4.4,7.2,,,,,
29,29,36,20.4,1003.1,28,0,11.9,8.1,10.7,,,,,
30,28.7,36.1,18.8,1002,32,0,16.6,9.1,21.7,,,,,
