Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.1,21,1000.4,34,0,14.3,5.2,7.2,,,,,
2,30.6,37.7,20.5,996.1,26,0,7.1,9.8,18,,,,,
3,26.4,32.3,20.5,998,34,0,20.1,9.1,14.4,,,,,
4,25.7,31.7,17.6,998.1,35,0,15.4,7.6,14.4,,,,,
5,24.9,33.1,17.9,1000.2,35,0,20.8,8.7,14.4,,,,,
6,25.6,32.7,16.6,1003.5,33,0,19,6.1,14.4,,,,,
7,23.2,31.7,18.4,1005.3,42,1.52,23.2,6.7,18,,,,,
8,23.9,31,16.9,1003.6,37,0,24.3,10.4,14.4,,,,,
9,24.1,31.6,16.7,1003.8,42,0,18,5.4,7.2,,,,,
10,27.8,34.6,18.2,1003.6,31,0,14.3,4.4,7.2,,,,,
11,28.1,35.7,23.1,1003.5,31,0,15.1,5.9,14.4,,,,,
12,29.4,35,22.4,1002.1,28,0,16.7,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,27.8,35.7,19.2,997.2,41,0,16.6,6.5,10.7,,,,,
15,29.1,37.4,18.4,993.7,31,0,16.7,5.9,7.2,,,,,
16,28.8,35,23.1,994.4,29,0,22.2,11.7,25.2,,,,,
17,20.9,27.3,17.7,1003.2,58,1.27,22,9.1,18,,,,,
18,21.3,28.1,16.9,1004.5,54,0,15.6,7.2,10.7,,,,,
19,22.7,29.5,16.7,1006,50,3.56,17.1,7.2,10.7,,,,,
20,24.5,32,15.5,1004.4,42,4.06,26.1,5.7,10.7,,,,,
21,25.4,32.7,17.7,1003.9,40,0,15.1,5.9,10.7,,,,,
22,26.7,35.7,17.9,1003.7,36,0,15.9,5.9,10.7,,,,,
23,28.3,38,18.8,998.5,35,0,20,5,10.7,,,,,
24,29.8,38.5,19.8,994,30,0,18,7.8,14.4,,,,,
25,28.7,37.4,22.3,997.3,32,0,14.2,9.3,14.4,,,,,
26,29.5,35.5,21.6,998.4,31,0,10.5,9.8,18,,,,,
27,28.5,34.9,22.7,998.5,39,0,14.3,4.1,7.2,,,,,
28,29.7,37,21.5,992.7,35,0,10.8,5.2,10.7,,,,,
29,31.9,37.8,24.4,990.1,17,0.51,26.1,12.6,21.7,,,,,
30,27.1,31,22.4,999.4,31,0,15.8,10.7,18,,,,,
31,23.1,28.8,20.5,1004.3,52,0.25,15,8.7,14.4,,,,,
