Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-0.8,-11,1034.4,71,0,13,4.1,7.2,,,,,
2,-7.8,0.1,-12.6,1037.9,69,0,12.9,3.5,3.5,,,,,
3,-7.4,-0.3,-13.8,1035.1,68,0,10.9,4.1,7.2,,,,,
4,-5.9,1.5,-10.8,1026.8,62,0,11.6,5.7,7.2,,,,,
5,-6.9,-0.1,-12,1026.5,65,0,13.4,4.1,7.2,,,,,
6,-7.2,-1.1,-12.1,1035.3,63,0,14.6,7.6,10.7,,,,,
7,-7.8,-2.3,-13.3,1042.7,67,0,13.4,5.9,10.7,,,,,
8,-6.3,-3.8,-9.9,1034.5,59,0,13.8,4.8,7.2,,,,,
9,-7.4,-2.4,-11,1032.8,67,0,13.2,5,7.2,,,,,
10,-8.4,-0.4,-13.2,1041.3,66,0,13.2,3.5,3.5,,,,,
11,-8.7,-0.7,-14.4,1044.3,66,0,12.2,3.5,3.5,,,,,
12,-8.4,-0.3,-14.8,1036,65,0,13.7,3.5,3.5,,,,,
13,-7.3,0.5,-13,1031.7,63,0,14,4.1,7.2,,,,,
14,-7,1.6,-12.5,1033.9,63,0,13.4,4.1,7.2,,,,,
15,-7.3,1.3,-13.2,1033.4,63,0,13,4.1,7.2,,,,,
16,-6.4,1.8,-13.5,1033.3,63,0,12.6,4.3,7.2,,,,,
17,-4.6,3.7,-11.7,1035.1,58,0,13.2,7.8,10.7,,,,,
18,-5.9,2.7,-11.3,1042.1,58,0,14.2,4.1,7.2,,,,,
19,-6.1,2.9,-13.2,1040.6,61,0,14.6,4.1,7.2,,,,,
20,-5.4,3.1,-11.6,1034.7,61,0,12.1,3.5,3.5,,,,,
21,-5.3,2.8,-11.3,1026.7,63,0,12.9,4.4,7.2,,,,,
22,-4.7,1.1,-10.8,1023,62,0,12.9,4.6,7.2,,,,,
23,-3.4,5.3,-8.8,1024.8,54,0,14.2,4.1,7.2,,,,,
24,-3.8,4.8,-10,1026.5,53,0,13,4.1,7.2,,,,,
25,-3.8,5.3,-10.4,1025.1,52,0,14.3,4.3,7.2,,,,,
26,-3.2,6.7,-10.4,1025.9,51,0,14.3,5.9,14.4,,,,,
27,-1.8,7.4,-8.4,1026.1,43,0,15,5.4,7.2,,,,,
28,-0.9,9.9,-9.1,1020.6,43,0,14.6,7.6,18,,,,,
29,0.2,7.1,-5.9,1017.7,39,0,13.8,8.1,18,,,,,
30,-0.1,9.6,-6.8,1013.5,43,0,13.7,5.4,7.2,,,,,
31,0.9,11,-7,1015.4,43,0,13.8,5.4,7.2,,,,,
