Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.7,16,1010,53,0,17.2,5.2,10.7,,,,,
2,22.9,31,16.6,1007.3,50,0,15.4,4.1,7.2,,,,,
3,19.9,26.9,16.2,1006.3,67,2.79,15.9,5.2,7.2,,,,,
4,22.9,31,14.7,1001,46,0,22.9,8.5,14.4,,,,,
5,22.4,29.4,15.1,1002.6,45,0,18.2,10.7,18,,,,,
6,23.8,30.7,17.2,1002.7,45,0,16.7,9.1,14.4,,,,,
7,23.2,30.3,17.9,1006.5,48,0.76,23.8,8.7,14.4,,,,,
8,21.9,28.4,16,1008.8,46,0,23.5,6.7,7.2,,,,,
9,20.2,26.4,15.3,1008.3,57,0,24.1,10.4,18,,,,,
10,20.4,29,12.7,1006.4,53,0,18.3,4.4,7.2,,,,,
11,22,30.7,12.6,1003.8,43,0,16.3,6.7,10.7,,,,,
12,22.2,26.9,17.1,1008.1,37,0,14.8,7.6,14.4,,,,,
13,18.4,24.6,14.2,1013,49,0,9.8,9.8,21.7,,,,,
14,18.1,24.4,11.7,1013.3,51,0,12.6,6.3,14.4,,,,,
15,19.7,27.3,13.7,1009.6,48,0,9.2,4.4,10.7,,,,,
16,21.8,30.1,12.8,1007.5,37,0,10.5,10.7,14.4,,,,,
17,20.3,27.1,15.1,1010.5,43,0,6.9,8.5,14.4,,,,,
18,20.6,30.2,13,1010.4,43,0,11.6,7.2,14.4,,,,,
19,23.5,31.3,12.2,1004.5,30,0,12.6,4.4,10.7,,,,,
20,22.3,29.3,16.9,1007.3,30,0,13.7,8.1,18,,,,,
21,16.4,19.8,13.6,1015.9,47,0,2.1,11.3,18,,,,,
22,16.7,21.4,12.1,1015.9,55,0,2.6,4.1,7.2,,,,,
23,18.1,22.5,13.5,1012.1,51,0,1.8,5.7,7.2,,,,,
24,18.4,25.6,12.3,1006.7,46,0,1.9,6.3,14.4,,,,,
25,17.6,23.4,12.2,1008.3,57,0,2.3,4.6,7.2,,,,,
26,17.9,26.4,11.8,1010.9,54,0,3.2,5.4,7.2,,,,,
27,18.8,27.8,10.4,1008.6,49,0,4.3,5,7.2,,,,,
28,20.2,28.4,12.3,1006.6,43,0,8.5,6.3,10.7,,,,,
29,19.6,29.1,11.3,1008.8,37,0,10.3,7.2,18,,,,,
30,19.4,28.3,10.2,1012.3,39,0,13.2,6.3,10.7,,,,,
