Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.7,19.1,1004.4,45,0.25,14,10.7,21.7,,,,,
2,21.6,27.4,17.2,1005.3,60,2.29,20,8.1,14.4,,,,,
3,19.2,22.9,16.6,1006.4,79,8.13,23.2,5.9,10.7,,,,,
4,19.6,24.2,16.5,1005.5,76,3.3,17.4,5,10.7,,,,,
5,22.7,30.8,16.5,1003.9,58,1.52,18,6.7,10.7,,,,,
6,24.7,33.3,18.1,1001.7,52,0,14.2,3.5,3.5,,,,,
7,26.3,35.4,19.7,998,39,0,12.1,4.3,7.2,,,,,
8,27.2,33.1,18.9,998.1,38,0.51,16.9,10.4,14.4,,,,,
9,22.9,28.6,19.2,1006,58,0.51,17.7,7.6,14.4,,,,,
10,24.9,32.8,16.7,1005.8,43,0,14,6.3,10.7,,,,,
11,25.6,34.2,18.8,1004.9,40,0,22,7.2,14.4,,,,,
12,26.3,33,18.8,1004.6,36,0.51,18.3,5,7.2,,,,,
13,25.3,32.6,18.9,1003.7,41,0.76,20,7.2,10.7,,,,,
14,26,33.1,17,1001.6,39,0,16.1,9.1,21.7,,,,,
15,23.3,28.2,19.9,1000,50,0,20.3,7.6,21.7,,,,,
16,20.6,26.1,17.1,1002.2,65,2.79,22.4,7.6,14.4,,,,,
17,20.7,26.9,16.2,1005.4,65,0.76,28.3,6.7,14.4,,,,,
18,20.4,29.5,13.9,1008.3,53,0.25,20.9,7.2,10.7,,,,,
19,21.5,30.3,12,1010,48,0.25,16.7,4.6,7.2,,,,,
20,22.7,32.5,13.1,1009.3,42,0,21.7,5,7.2,,,,,
21,23.4,33,14.1,1008.3,39,0,25.7,4.6,7.2,,,,,
22,24.5,34.8,15.3,1005.2,37,0,22.7,5.4,7.2,,,,,
23,24.8,35.8,14.9,1003.4,36,0,16.1,5,10.7,,,,,
24,25.8,37,14.4,1003.1,36,0,19.3,5,7.2,,,,,
25,27,36.6,17,1001.3,34,0,25.7,7.8,14.4,,,,,
26,25.8,34.6,17.7,1001.2,40,0,19,6.1,10.7,,,,,
27,25.8,32.9,19.2,1003.5,37,0,18.8,6.3,10.7,,,,,
28,26.4,33.3,20.8,1005.4,36,0,14.3,5.9,7.2,,,,,
29,24.5,30.5,18.9,1007.3,44,0,9.2,5,7.2,,,,,
30,20.1,25.7,15.7,1011.6,62,0.76,13.7,9.8,14.4,,,,,
31,21,27.7,14.7,1011.7,53,0.76,26.4,6.1,7.2,,,,,
