Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.5,14.2,1017.2,70,0,4.5,1.9,7.6,,,,,
2,19.9,28,14.7,1016.2,75,0,4.2,2.8,3.5,,,,,
3,18.9,27.8,12.5,1016.0,,0,3.2,2.8,3.5,,,,,
4,20,26.8,15.7,1016.2,78,0,2.4,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,17.2,25.8,11.3,1016.3,63,0,4,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,17.8,26.5,11.4,1017.2,68,0,4,3.7,7.6,,,,,
9,18.9,27.5,14,1017.5,69,0,4.2,3.7,7.6,,,,,
10,20.2,28.7,13.7,1017.4,65,0,4.5,5.6,7.6,,,,,
11,20.9,30.7,15,1016.0,61,0,5,6.5,11.1,,,,,
12,20.7,30.4,14.5,1014.5,61,0,5.8,5.6,7.6,,,,,
13,20.7,30.5,14.9,1015.6,65,0,4.8,5.6,11.1,,,,,
14,21.7,30.7,16.2,1014.5,58,0,4.8,5.6,11.1,,,,,
15,20.9,29.6,15,1012.6,69,0,3.7,4.6,7.6,,,,,
16,22,29.6,16.5,1012.2,72,0,3.7,3.7,7.6,,,,,
17,22.4,27,19,1012.1,80,0.51,4,2.8,7.6,,,,,
18,23.1,28,19.8,1010.9,82,0,3.5,3.7,7.6,,,,,
19,23.2,29.5,19,1010.2,72,0,4.5,10.2,14.8,,,,,
20,21.4,29.5,17.5,1013.9,71,0,4.5,2.8,7.6,,,,,
21,21.6,30.5,15.7,1013.6,56,0,5,4.6,7.6,,,,,
22,21.1,27.8,16,1014.4,69,0,4.5,3.7,7.6,,,,,
23,19.1,23.4,18,1015.0,82,2.03,3.1,20.4,74.1,,,,,
24,22.3,31,16.5,1014.3,63,0,5,6.5,11.1,,,,,
25,21.4,26.8,18,1012.8,76,0,4,4.6,7.6,,,,,
26,22.1,28.3,19.5,1010.8,88,11.94,4,2.8,7.6,,,,,
27,23.5,30,20,1013.1,74,0,3.7,5.6,7.6,,,,,
28,22.5,30.4,18,1014.2,65,0,4,7.8,14.8,,,,,
